id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1374.5883411183052,107.50412729544963,0.8671120097814762,0.3042877036697041,-0.08912907130797297,49,0.0,0.02196930193260229,1.9602389894589487,-0.7307725578247681,1374.5883411183052,107.50412729544963,2176.1805822787624,41.676994660655936,1498.269732670266,100.45756432434592,-51.92475408908149,193.9075114098114,197.99202841010356,198.05239451195007,180.8234653385295,173.15627534006248,159.6023151977731,222.7406623731523,182.22398034888744,212.05238903768526,158.5972261649447,140.79410444733796,156.23822969852455
12,1259.5736325539688,107.83347406708826,0.3997542368683372,0.43281710109405414,0.20713516032134496,49,0.0,0.012283254291413841,2.1021019977746316,-0.8066344623846793,1259.5736325539688,107.83347406708826,3726.5815969985424,0.0,737.2418086759066,100.53526730341014,-51.9244908124999,97.62057480974951,95.33951125127987,81.39088890242358,115.36858148499687,96.70581926224105,2695.184312436453,88.54602124677626,80.28473821880218,74.55112048792577,65.35380556639316,153.13562902023216,83.10059431126963
13,1329.0130585171564,109.25234577589461,0.7190767310627991,-0.13052354729754875,-0.355447736119117,49,0.0,0.013752927167944759,1.3230441695745645,-0.30393585816772084,1329.0130585171564,109.25234577589461,1477.4945961543751,0.0,973.3669850757191,100.48835201448523,-51.92398191918947,121.63193648513924,137.99013040223366,150.06898626352452,91.16487749667925,140.46646053537444,160.408305566224,144.31304161896736,95.25973212551753,119.39549148748628,103.09572305824508,81.20750287164502,132.49240824333884
14,1476.5016982973339,111.16841063721556,0.36493433272753156,-0.4739964895980194,-0.5533841498011275,49,0.0,0.009632133392363488,1.0646696898347376,-0.06803722569858299,1476.5016982973339,111.16841063721556,1748.618277605221,0.0,1217.952636009341,100.38870858743803,-51.92329644208346,128.69764181635838,148.58249949419945,154.58143686831596,138.72091845356437,167.54492470759587,173.7826478038811,105.1299424340434,138.5540659346679,162.25794156276856,124.4520092239553,166.41805324757092,139.89619605829995
15,1253.2671949132268,112.14034911782197,0.4937480251437407,0.5193773299857101,-0.7039806212624325,49,0.0,0.009127686620415498,1.1592111868425068,-0.16040640898847153,1253.2671949132268,112.14034911782197,1402.1210642427798,0.0,841.0132692106292,100.53951858602137,-51.92268811513327,96.13939420487486,138.40733322710838,199.90779091096434,133.88007633586363,113.77518240420821,133.07108799365403,94.74374398830686,89.63592882660525,81.68704832182289,89.8647816376474,112.34453968007071,118.66415671165308
16,1700.0695346007897,113.42157556218454,0.26766286950104273,-0.9154952794180539,0.4964269687035419,49,0.0,0.09112100262761388,11.378134931598506,-2.640177699238812,1700.0695346007897,113.42157556218454,10177.809845606784,0.0,5638.922455507398,100.2376715310612,-51.92236829426576,587.9575722410981,797.179631394923,799.8302218704404,631.3243638851843,688.8698642731927,3095.089838505867,597.8232860886195,623.1584502286548,601.2245615921167,552.211292246268,626.2122381047968,576.9285251756223
17,1492.5785049170186,113.03729812349575,0.42758626111262854,-0.2545512428604755,-0.0956740635444255,49,0.0,0.01087751020133399,1.4523072814110431,-0.4051462869542088,1492.5785049170186,113.03729812349575,1921.353399428514,0.0,1320.9566073159247,100.37784614292927,-51.922525040280185,136.03875360541062,137.77296379299077,140.4466875990081,133.16487131232236,158.50074641049093,153.48645148173472,135.68179167984817,180.17798661184725,171.02046766661323,107.89707001433341,328.881813949047,138.28379530486714
18,1631.53006436766,114.95114653648031,0.34286231531513045,0.03097715556654298,0.35898051753006793,49,0.0,0.011063441861957735,1.3369535229416831,-0.3152907749223449,1631.53006436766,114.95114653648031,2055.681596392877,0.0,1244.1550118715236,100.28397491006011,-51.921748355019076,137.38653825323058,188.26430797402557,166.56742549975996,122.7081176194321,137.47974370243585,246.80929900382398,125.4104238600014,112.13411643544258,121.86022771502792,101.53981722129745,109.51256804872332,486.0090110596763
19,1766.132790974,118.65172559869043,0.2646794549619732,0.5830243228336959,0.2775006547695378,49,0.0,0.007073191862224699,1.0036271810480444,-0.003931036796064547,1766.132790974,118.65172559869043,1504.1856670293232,0.0,903.7977504973637,100.19304676608256,-51.920155447423234,107.00842228518445,102.52586809755921,244.38153737565727,186.15066917378488,107.4621981903977,131.35708790504128,155.09443498406455,81.25849020384965,107.61763838111762,113.34944301824305,79.82580171031475,88.15407570410872
20,1698.7417853495458,117.47491676718779,0.6960048518750852,0.629895457956865,0.6834184494937218,49,0.0,0.06435466116369754,4.976372347533347,-1.7422821703791165,1698.7417853495458,117.47491676718779,10013.05155995999,0.0,5542.781810303404,100.2385709910269,-51.92068010800348,642.9348163240726,810.905058909268,743.0806821718404,618.9733601952667,671.9064980433238,3086.3443528242037,635.724128287278,596.7577017397477,559.4004231962107,549.7047213314298,548.05469054418,549.2651263931691
21,1290.8192883153658,122.76550183856929,0.4492784141614226,0.11530974582092947,0.8161433812146309,49,0.0,0.010649482556467115,1.2018830157230962,-0.19965549508525005,1290.8192883153658,122.76550183856929,1657.744532193316,0.0,1109.2686959951563,100.51412919866503,-51.91830920990041,132.79599681202527,111.2945112577749,134.60649656012353,157.4145116590492,159.1005621131739,130.3930879814141,158.50325775299683,181.49467516882322,136.7225410796665,121.43668839296308,134.3367126842494,99.64549073105601
22,1325.2292371077247,122.93349695607152,0.26006507187472927,0.361257634235468,-0.6045829152651772,49,0.0,0.01043298384481128,1.1941977791309026,-0.1926906479549426,1325.2292371077247,122.93349695607152,1696.9399597474767,0.0,1265.9905492498706,100.49088490569942,-51.91827813306919,119.27523763698613,141.68027883821452,124.57719056624629,140.5766518986074,152.39633783712193,138.4196178693163,142.11789388238068,132.93312000560667,181.72867597813183,138.99145914368307,137.9168900631253,146.32660602805655
23,1451.2653783225885,123.48750381273989,0.7660166425609645,-0.061553109499555156,0.3401233043288745,49,0.0,0.014044669852577156,1.0426138764557786,-0.045308751957236035,1451.2653783225885,123.48750381273989,2801.0875309877374,0.0,2435.263481832823,100.40574633357348,-51.91815075863836,224.83244163940947,230.55109947033358,202.96406869522764,221.1449288840705,234.01034577771338,232.3704450902057,238.1207724758165,228.46515160751898,248.36990042396303,255.83027557650172,249.83643403390136,234.59166731307556
24,1456.562405700586,129.18349159938336,0.372778752354491,-0.06348237769154655,0.10367620388907045,49,0.0,0.05497947098947759,6.636674455046746,-2.054876287421241,1456.562405700586,129.18349159938336,3643.4382439974725,0.0,3273.725066736921,100.40216307461336,-51.9157807087156,284.31275074400907,291.6252263305795,267.028134265997,279.16580703709053,314.8987636867705,304.75892905842454,319.4822104310446,316.3175824951087,302.3739777050806,311.73435777726945,334.9509317030735,316.78957276302435
25,1216.4791711428431,134.0282958806862,0.3947213313064356,-0.8307687630012157,-0.9633054382711127,49,0.0,0.009489090869708379,1.1594199353483239,-0.16060190865971977,1216.4791711428431,134.0282958806862,1709.3328745385465,0.0,1073.670943582574,100.56431900587889,-51.913517267574335,134.26043331600425,111.29746072986424,329.0821361557006,134.67804287581913,157.2151410988873,114.14886092758769,95.96232120479596,117.89177850352377,93.48321389773122,172.7413086290902,99.39718291752297,149.17499428201904
26,1248.8754935457168,136.69368588653762,0.39557591337989245,0.023755228254621303,0.7959829301257558,49,0.0,0.011019127358144266,1.020196742536809,-0.02170983126436757,1248.8754935457168,136.69368588653762,1780.6448529384531,0.0,1374.0888495871902,100.54243180480975,-51.91245288947731,133.82405533468753,137.65026741103588,150.57234343614402,113.96521294644961,134.72965469680793,129.3088122646597,146.49898196894802,195.81357594350627,146.3571837557134,189.89248451651162,160.3710648504806,141.66121581350848
27,1281.0140905578587,136.8156583228679,0.5168169304615697,-0.217500105949407,0.463820912619319,49,0.0,0.015094021138020854,1.358204180235491,-0.33241265697460953,1281.0140905578587,136.8156583228679,1785.616043045648,0.0,1493.6101725507583,100.52072472435903,-51.91244376232967,130.39956839539792,147.69135278395436,137.13457927150787,126.58740984587199,150.71900892411185,137.60163053913988,158.78070393593205,160.22350680853188,154.70199312325613,152.04909284553798,155.44667599268033,174.28052057972576
28,1846.1371040736688,136.99451933490784,0.3298990234421413,-0.44150525273722446,-0.26484908887458875,49,0.0,0.008290077818224847,1.2247143589615006,-0.22008702421646187,1846.1371040736688,136.99451933490784,1399.738394438104,0.0,916.0815155775558,100.13902929047106,-51.912449910380374,90.03532137775514,98.33974578462094,113.21858948181814,90.91655815546814,131.01599455295545,127.85822625462016,128.7260136413283,100.65728481683719,104.67662297180189,89.29120781833018,99.15085315936727,225.85197642320122
29,1178.5263186710743,138.53348499676565,0.6391265722434523,0.5108178344455229,0.5963431561350584,49,0.0,0.012278231250172368,1.272060525225467,-0.26126943933853847,1178.5263186710743,138.53348499676565,2125.032673802554,0.0,937.3980521148987,100.5899415077943,-51.91158121404076,134.75783849465378,121.62833419388978,195.09545446165248,108.62971659336708,123.1861959461618,244.3069042898858,129.04947721552247,673.8632650929612,108.27337758149952,141.3862528990683,70.63260710707593,74.22324992681624
30,1716.0826733401836,137.85301245809512,0.4927250369716457,-0.4675625937255281,0.3554523084997436,49,0.0,0.16220268568893753,16.797382529567653,-3.0631040314681397,1716.0826733401836,137.85301245809512,9494.551334743435,0.0,7830.532018314834,100.2268711261476,-51.91218304765428,705.4951241279036,736.9439844769377,757.423638691426,794.8577991417417,774.5469328937493,786.9548749331375,847.3973812504235,873.7337255109088,797.1425822869694,806.7191534442842,782.2798622933437,831.0562756926088
31,1103.166627272443,142.7517315718316,0.4154460427910766,-0.1884110307519878,0.17344394095703053,49,0.0,0.011166425349041477,1.7231305538140012,-0.5907954580615279,1103.166627272443,142.7517315718316,1143.9234086040801,0.0,749.0749845141252,100.64082585403912,-51.909689939801126,119.18444106598177,106.36387451506403,114.65915598050668,100.47428120020672,92.7213706519482,131.30048705614314,84.83046019628883,88.88935291676357,77.24252664683038,74.07514065358865,96.12409539307285,58.05822232768545
32,1676.3420345661957,143.7453994438289,0.4688437481317679,0.0699566093606002,-0.02117509680426493,49,0.0,0.012783167810810462,1.0431409340801225,-0.04585746991203443,1676.3420345661957,143.7453994438289,2017.4555541933403,0.0,1797.9735203468188,100.25371536132059,-51.909742867723395,150.4990226672743,144.42206287873535,162.96515948859104,136.1935795737527,160.50828609214568,168.9332813145287,184.46750020667287,160.2990360310527,198.81363035182466,167.12872348987418,180.83833654473867,202.3869355541495
33,1050.87096440221,144.89933333848302,0.4010679727509536,-0.09046511585913271,-0.44273194496114743,49,0.0,0.006391626686410952,1.1839855753145556,-0.18336602835016502,1050.87096440221,144.89933333848302,1159.9554376990795,0.0,391.4903607082585,100.67613694899771,-51.90868941015825,418.83778025390836,36.53772257208388,51.28049502795078,70.19629548283535,66.50274067490702,54.96729674048217,87.64020080195405,64.44653919156652,73.89631052396155,48.484095226025644,126.54789062507268,60.61807057833167
34,1238.3888310280001,144.71411531217493,0.4337080888643494,0.25746183486830143,-0.2514035335793948,49,0.0,0.011531664990040944,1.2177401985731937,-0.2138866067002445,1238.3888310280001,144.71411531217493,1608.5662939038866,0.0,1367.8875323143166,100.54949657648856,-51.909096983864714,135.7350564694698,136.07847872855552,143.28516013758298,110.18418354475226,127.13008841471385,126.4616426117197,130.29743476817544,140.00385748830004,147.59916177911694,137.86428547143555,133.7970327909954,140.129911699069
35,1617.956666012036,144.258735852512,0.7808884620240012,0.4585777422921606,0.11867039537545934,49,0.0,0.0167982128239558,1.077766523691273,-0.08131172482021902,1617.956666012036,144.258735852512,2026.7418395607149,0.0,1846.0066206550591,100.29314772158976,-51.90953952931992,139.5256990903253,163.93779886944898,145.89514766812573,155.5518565395986,168.83013323078865,162.90390452277938,194.45893832998013,162.8411909871812,180.58773467832262,196.918689544609,176.2164932298829,179.07425286967242
36,1723.898272850383,148.10604701150638,0.5165781676481281,-0.6848575942978417,0.3550752777139431,49,0.0,0.014199792013905246,1.092965318838204,-0.09651595364791443,1723.898272850383,148.10604701150638,2731.2583825306187,0.0,2271.006785609018,100.22160021107393,-51.907907824198425,174.13803588980832,194.57698344096738,194.42054776610007,203.52717985109592,212.4669906704076,236.7074408206321,211.10712788234167,232.2269948841567,251.5224550240876,223.727349185614,289.577339898497,307.25993721691043
37,1342.4156521499083,148.14602294592595,0.31647815789518063,-0.14683019885745793,0.08316321115337894,49,0.0,0.03868634051343127,5.2744036907759,-1.805433416585744,1342.4156521499083,148.14602294592595,2775.113852648701,0.0,2493.0293905773033,100.47923499870053,-51.907791875245884,204.30228307788292,243.21131178032016,215.7669358422193,214.7089241556415,227.99174270311644,229.7805941084681,243.6992486565661,259.2125517750358,216.21365800081406,243.5753092079189,221.1410339881062,255.51025935261146
38,1286.3181355046938,152.3600657623488,0.6242736575624611,-0.4330244654953864,-0.4820237028716657,49,0.0,0.020996880432462832,1.6828826439011613,-0.5651345785860216,1286.3181355046938,152.3600657623488,2010.2492924431922,0.0,1781.1520638483078,100.51711195571394,-51.90597419210785,161.90319180312952,169.30278591877726,173.7156274988062,151.36035013859544,172.93939287083776,171.54439353876498,173.56517932249307,188.3332498671035,154.6350907884098,173.72856133330293,160.39111824461628,158.83035111835534
39,1209.6528229202272,158.50266746140935,0.7471036948985111,-0.0715273496882117,-0.5100458501749722,49,0.0,0.021186554625167452,1.547843820900069,-0.4743178444474195,1209.6528229202272,158.50266746140935,1919.099217574651,0.0,1688.6928540556087,100.5688702706898,-51.90331063610192,144.05626410794568,132.7076632983036,169.30760113395644,162.85990056998352,168.64881857809564,164.99441276314272,153.54253521856793,157.4318477934109,149.1502229610665,158.30303839281126,169.64150701617524,188.45540574119147
40,1826.6634610965743,158.7904928689893,0.2518796137630012,-0.206691412824174,0.7454521432626532,49,0.0,0.009692672074581,1.0217014600961158,-0.02331003506071866,1826.6634610965743,158.7904928689893,2236.99847939825,0.0,1564.5838110251789,100.15221274300605,-51.903387058379735,178.25357727498618,186.1604485821172,201.16741528247172,167.70556582439445,184.00880011642562,193.9921933886758,167.88885176080382,174.3051047339813,126.38263281074308,166.45655109448234,335.5057157148535,155.17162281431501
41,1586.2915362712695,158.94675153332696,0.47744124949110595,-0.39855577295794287,-0.02931717080597137,49,0.0,0.18755415725280788,23.166529057908267,-3.4121524254421076,1586.2915362712695,158.94675153332696,7333.651816660209,0.0,6530.586958504997,100.31453232342227,-51.9034204010368,547.7210997076065,581.8484596515335,645.9977433273131,575.7832492664373,612.9993463696771,617.6099816971393,641.1690894673129,626.8706133375074,601.1731637758953,653.1400536835815,616.7815079783237,612.557508397882
42,1836.2594887836033,160.21983177473518,0.20927434366148578,0.8093119250914402,0.056897557733571184,49,0.0,0.00971075015675102,1.2242996397653623,-0.2197193042682756,1836.2594887836033,160.21983177473518,2147.9265902328416,0.0,1515.0342977479957,100.14573481462298,-51.90278300335141,178.69908236644625,218.9144288533044,184.81564300791015,193.7812423701988,291.2567466014324,191.0662569789217,150.36844929623692,157.0482784798378,148.892866946395,135.3904197810714,146.02142405538547,151.67175149570122
43,1644.632178720426,161.2291780003365,0.6411176906513351,-0.2588170105384907,0.05653342157864141,49,0.0,0.017677165655502355,1.6866652486445115,-0.5675722424948239,1644.632178720426,161.2291780003365,1856.647169809159,0.0,1647.4538796040324,100.27513635049462,-51.902466121246604,126.12999237211251,154.12390466905669,148.95328314913957,156.96309260509477,148.19119697803137,147.99115171990957,165.03424046516952,154.67060313850243,147.04015584677643,176.6837403108628,158.8922034745389,171.97360507996473
44,1063.9101498971343,166.12709761286024,0.9292090764754796,0.4768064973543842,-0.4683362844814397,49,0.0,0.013541538088883238,1.1461575006510172,-0.1481107521143529,1063.9101498971343,166.12709761286024,1177.8205228786674,0.0,901.9728889451194,100.66726024102073,-51.899873031718194,137.99476567851548,101.67117135816804,96.18301608990583,124.91198506440615,79.43237623592518,85.19815578912485,110.71417842124931,77.44535776982238,83.4826277036327,104.10577670528278,89.39585176365401,87.2852602989807
45,1885.2336523560832,168.14192194362806,0.34543893386414265,0.6809264488583404,0.70657321202738,49,0.0,0.01038051369037473,1.1502104651825098,-0.15194328676307242,1885.2336523560832,168.14192194362806,2291.1922762584963,0.0,1478.9864787153424,100.11267797169418,-51.89943325832825,155.73778880192737,217.9470363955818,209.8803902906152,151.98231160594878,224.66806138193533,158.1743402881673,481.5402413816961,157.97632049181664,137.02379648082052,124.6856971770973,127.28924401570808,144.2870479471821
46,2052.7354045878865,174.5082757440902,0.597511168111796,0.5121170900602622,0.381439909491408,49,0.0,0.4214112639509257,73.89055752244026,-4.6714723585746745,2052.7354045878865,174.5082757440902,6663.936429510065,0.0,9.973745721176613,99.9995960493418,-51.89654244982606,0.0,0.0,1749.3183058372397,1393.216307893515,0.0,0.0,474.64541569798484,686.6523883418768,273.56105908973143,310.44168082919765,0.0,1776.1012718205197
47,1955.904048673415,175.24852965301014,0.4395399109288977,-0.1234024590339623,-0.2364008137110577,49,0.0,0.010571982266625122,1.0720393862284683,-0.07552685356786674,1955.904048673415,175.24852965301014,1669.7771498000611,0.0,1116.5521588646768,100.06497566649345,-51.896385118389176,122.12682434267046,123.9966200335657,180.62055537799387,143.16358551401066,184.45589139284766,159.79489790989822,141.09975217196705,141.39903251121189,117.7197079592533,123.31519153278515,112.5989972252566,119.48609382860036
48,1499.1895094449933,176.02540203868494,0.2357673622464982,-0.8537277055732251,-0.614286960437046,49,0.0,0.011956861799170045,1.0273750980205014,-0.029322587227486326,1499.1895094449933,176.02540203868494,1946.8919019446096,0.0,1103.0389663332614,100.37334029796088,-51.896285632450315,161.3775099953894,155.34168083614367,175.2401984845839,146.6762210097976,157.8578053717241,153.43683249424726,153.43982814258683,172.84476415524767,171.34098228462835,168.12408656526472,174.07116854840035,157.1408240565958
49,1892.2322277660799,178.20304737487405,0.20016759813550078,0.21737677458787028,0.21465832313267788,49,0.0,0.011921250701044456,1.5439711738987216,-0.4715979693814421,1892.2322277660799,178.20304737487405,2403.320672067806,0.0,1808.8207081428395,100.1079706150794,-51.89523380454173,189.66177080987944,186.3992151643735,194.37609492961798,177.71610338614656,232.75255047483424,218.24141261910316,248.06036966118592,197.13562979653423,188.62198604019775,240.6326442622343,171.03137650802387,158.69151841567486
50,1912.028393428925,178.65853469653413,0.26205812190780714,-0.007900605638424457,-0.2330053884744404,49,0.0,0.01251670476191385,1.43359256195676,-0.39106434758238207,1912.028393428925,178.65853469653413,2542.2244077110845,0.0,1667.2399542561725,100.09460596500448,-51.8950209713825,220.39070625068425,218.3885974793344,215.62848281983548,187.32939045216165,215.21444931955637,226.7624598308808,154.17456082921404,259.4468847489121,269.4054970390682,161.04123817758384,211.26609215513943,203.17604860871415
51,1758.7628684061253,182.766259238206,0.41364780097444187,-0.06557872304211716,0.34732787449352714,49,0.0,0.00982935466523788,1.0138940165872892,-0.014981400272119125,1758.7628684061253,182.766259238206,1638.425432866812,0.0,1310.6428540005936,100.19808843472919,-51.8934486892355,125.77938606071523,137.84659071714958,138.41235251713834,133.3675637111142,128.90240282488725,131.67284296426044,146.94862937695478,143.6466442345553,125.3995300494988,153.1074396985913,129.87179037256988,143.47026033937686
52,1000.9964881058722,183.58591358993675,0.20283607586311045,0.328958494416538,0.05219022623033358,49,0.0,0.007011155497935339,1.0388044715973634,-0.04133452602110009,1000.9964881058722,183.58591358993675,2353.106657934615,0.0,895.1843112443428,100.70967523311312,-51.89246139900897,100.5406539820319,1181.3885921867877,109.7755179286365,110.00212261088193,129.63286801818617,113.50710412375692,120.96439978209678,97.00292599485186,84.66528167687717,70.62830421042786,144.76770699762253,90.23118042245815
53,1684.7284297219046,183.53115703266423,0.6749790011645493,-0.8131819617745288,-0.25186180875898007,49,0.0,0.04515763013859551,4.0065309873767045,-1.5069212650436081,1684.7284297219046,183.53115703266423,2791.15910410753,0.0,1718.0082170293417,100.24807217551077,-51.893164692293325,214.80802690584534,228.79482311861352,244.80905316364772,247.46174613678497,227.09412833079733,258.99548006414653,221.97295459260118,246.2653648833841,265.2888810639337,188.1590358284168,227.58598769112015,219.92362232823857
54,1138.2995963942483,186.86802856610453,0.9056331230112069,0.35304725821862076,-0.3853541179406422,49,0.0,0.03850461479601545,3.1137053274104405,-1.2331937743254284,1138.2995963942483,186.86802856610453,2126.738350420401,0.0,1873.3247730474482,100.61697164623642,-51.89137557473583,156.80491298613524,165.85419956060338,179.5377675319969,163.99378314472898,180.598843612922,165.16599222983706,190.16988639534526,163.966878341757,182.6936964328222,196.61838069328275,182.8894580524107,198.444551438559
55,2027.8165120964477,188.02211623405555,0.8347984852405095,0.740968766446515,0.2840628714371788,49,0.0,0.028299435769726263,2.6102806887995667,-1.0417180260491368,2027.8165120964477,188.02211623405555,6030.714737738585,0.0,1387.0064314022827,100.01645641508979,-51.89095469217839,295.3127984132418,448.8975394965322,465.14799240072784,1192.6839178801702,679.1080984276407,282.3946826064198,454.42434496130227,918.3829218515295,456.96746002048826,299.32504166965384,234.93841941697087,303.1315205939088
56,1794.7727693595014,187.4845411362338,0.3168200470988622,-0.5016340770036635,-0.10014714720469832,49,0.0,0.01975634180906332,1.9918056937081539,-0.7481174237404496,1794.7727693595014,187.4845411362338,2290.479803910866,0.0,1864.3934078861012,100.17378258667877,-51.891458431322135,177.2059262346929,184.78724853913263,176.2748394564515,184.06855477556059,178.0424835850685,176.94853894950143,206.80966025302945,215.88736338799177,175.41051131245996,178.50288039878757,224.11839727435017,212.42339974383947
57,1508.4301881833205,189.04913528711026,0.5932326518951114,-0.18488817632563148,0.1724684171570087,49,0.0,0.011883135603037966,1.2259584800453707,-0.22118940507971202,1508.4301881833205,189.04913528711026,1582.0084235999575,0.0,598.8118701141625,100.36709374299234,-51.890863108999255,125.25608511188672,135.99317905528713,131.6333185355152,129.3499156697118,140.47088398290288,120.88676272984466,143.42758515911012,149.2771605507878,105.26913514091552,136.1981796705877,113.36199731414948,150.88422067925842
58,2106.9651034732806,188.12584243714352,0.2660699519805149,-0.9008486416387711,-0.5768966955575231,49,0.0,0.41554776201154453,111.59236278033053,-5.119086182833302,2106.9651034732806,188.12584243714352,34622.15974500036,0.0,37.88990263156666,99.96302474128112,-51.89076873726453,0.0,1509.6476348470715,3576.6379811225734,2226.0534011313516,3614.9980427407054,4913.082216501785,1108.1492782819635,1780.5501031469976,6674.621481332571,1976.6610646223044,3350.4820323042395,3891.276508968799
59,1029.1791188939328,190.35196195203918,0.2687756426312798,0.7098272025232787,-0.022686654604648415,49,0.0,0.020280977530726392,2.465790664058821,-0.9798905098229378,1029.1791188939328,190.35196195203918,2162.8612820732737,0.0,1677.7713001716386,100.69062512547717,-51.889706304987016,155.23877462560068,182.71947192612043,189.4003378069141,189.42806292596913,189.68194902591605,222.4839517944925,193.09285621699124,191.70053323768337,171.73079956881014,168.3761436294698,172.6808094766777,136.32759183862862
