id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1861.1099801242515,81.66293997449871,0.2814289445263314,-0.014498733232895954,0.05236396341655652,49,0.0,0.02193874148651825,4.074055936495758,-1.5250674688429076,1861.1099801242515,81.66293997449871,869.4506500017392,0.9999583890440386,544.5513292673572,229.8717653322673,30.03218287818092,4.021493921012852,11.49729288277574,36.68119670234066,123.08885495745082,92.89394162624856,116.50442993063228,144.58404926710398,129.31832939197352,135.1900693099438,75.67099201225695,0.0
2,1520.096792091919,101.00158737011621,0.30314746779311796,-0.17746177483643458,0.9804587506128348,49,0.0,0.009084667070705734,1.0375693192411093,-0.040042803118725476,1520.096792091919,101.00158737011621,1181.615479453474,0.0,881.1899069596047,230.03588171693497,30.04029349223092,144.34518917697426,121.75429036194991,135.75692686188847,108.8927621582205,106.20203103268155,108.64593891530807,107.71061554713083,124.24924094881489,88.64949908821353,106.4672533349461,28.94173202734601
3,1931.0085173290558,107.80910030228272,0.5659553807077976,-0.4666750067459016,-0.7220866138473101,49,0.0,0.009455257171680904,1.6498207701829524,-0.5435919169765637,1931.0085173290558,107.80910030228272,192.66972982264014,147.63012788435174,179.25421315325698,229.83810889052052,30.04303957925085,59.03132273444887,17.324543887001703,69.8777324713604,23.21400856020276,1.3665323629717983,3.4983869603632254,7.00809026122179,3.21694248448748,1.3665325271749915,5.448874902477605,1.3167626709294977
4,1379.3980429617964,114.45316523445197,0.5778133889834723,0.1957661944446602,0.7262717774809262,49,0.0,0.010848966714603938,1.1087823239401997,-0.11211573464564889,1379.3980429617964,114.45316523445197,828.5711524724704,0.0,610.8572168543694,230.1036049416544,30.04586048391925,88.48056000061062,96.8748923350121,56.62704447949961,94.95027954893587,71.2397610035127,99.19473790280155,67.41497863136183,83.2007950676117,80.04752505317202,81.3059560839299,9.234622366022544
5,1380.9756179207716,125.09002151331464,0.5657654450255413,0.605615713777518,0.4990375628125571,49,0.0,0.010164859957970816,1.1876919247208704,-0.1867595091364576,1380.9756179207716,125.09002151331464,936.5187943805615,0.0,654.4588688243302,230.1028504415433,30.050292594993685,66.88236484248122,86.55001228231654,76.4708929701217,175.23827193181242,87.55027630578059,89.49953463395799,69.06172217172237,79.61740638980079,78.95213623028592,104.1650316348834,22.53114498739861
6,1866.680909938976,142.98992868769886,0.7821425241146182,0.5883686235508514,0.4488698331138231,49,0.0,0.021755448386340363,1.970759090149205,-0.7365838460697152,1866.680909938976,142.98992868769886,1014.4000750321558,589.4317680083473,1416.2228547047944,229.8690506597978,30.05773016275033,94.12583197380832,86.6190401142388,110.25764564353072,90.31729418543802,105.21439413340735,110.19101247959043,98.01620363096666,101.61659644093284,111.9854530440966,79.27020700778976,26.786396378356365
7,1535.5164974582312,143.85990858848353,0.9095018030031933,0.8018964238743794,0.601485375760011,49,0.0,0.050819405215262584,3.951830591101401,-1.491995796945598,1535.5164974582312,143.85990858848353,2144.399901765718,0.0,1734.2805570338742,230.02846607983662,30.058151024154718,168.2971022057672,202.10220175957346,189.99173689122665,197.1761107045119,205.9816393481209,201.57233063273802,238.96251996706496,221.0486430120681,220.1451530257256,221.58829943270646,77.53416478621456
8,1737.6185206120153,146.04397399698453,0.2817410954146463,0.3667956530527292,0.05091244092206402,49,0.0,0.009751208807184355,1.5322207778403156,-0.4633033683484755,1737.6185206120153,146.04397399698453,916.5981030787711,14.22021212061584,756.3616775714107,229.93117750682455,30.059048168305246,74.64761429512723,80.54405487144956,91.56605482962624,86.43367579213194,76.85947802572372,104.36367637705813,100.57254930026122,72.49858106211829,84.45027946819681,103.43882891914402,41.22331013793394
9,1426.4187982018836,169.78289654117316,0.5505797998125408,-0.11313810877015276,0.25145919530435346,49,0.0,0.009596903835374098,1.1046902723367702,-0.1081013243054878,1426.4187982018836,169.78289654117316,1040.588033619933,0.0,790.2416428972256,230.08099284556823,30.068928202442947,77.5130969440727,119.37553135118526,115.02064709837305,97.09737887375053,101.22178455423087,94.45367830450343,107.29568621782715,97.57305522446936,105.65610636452364,92.88122791906302,32.49984076793391
10,1331.6630951110146,173.13430999007883,0.3206650134746911,0.653798929835575,0.16199464102661482,49,0.0,0.015294401697088969,2.3079943334681072,-0.9080868455392243,1331.6630951110146,173.13430999007883,958.097731763339,0.0,779.0098501874363,230.12661316602035,30.07028766163784,93.33444908267646,95.33406055447134,101.01015457672784,104.61429820091314,71.30882544268813,82.9828510183628,86.67864680136111,105.31646004397537,99.82029861249049,91.9215281169709,25.776159312701346
11,1952.8331746399888,175.1602821019737,0.4260958693322733,0.3794761805039681,0.378187181140384,49,0.0,0.018883026607319494,2.6120260140671085,-1.0424437447824162,1952.8331746399888,175.1602821019737,1027.4622165386068,42.1521196296799,878.8385907235913,229.82755568656248,30.071086231508236,93.82316436303898,93.31015175282393,101.94412739968337,98.36609526573503,113.34487920216426,88.21724351971261,87.46423016955973,105.8174989103029,104.87106946889828,98.02895219551904,42.27480429116885
12,1936.1981133052623,177.48012643864837,0.50051781740111,0.5346914913194324,0.35822250440361125,49,0.0,0.021796014721860192,2.6884515703175684,-1.0737555437909994,1936.1981133052623,177.48012643864837,1126.0074673194717,14.092035109504387,934.2591273815461,229.83556288232862,30.072062764776586,94.8896799876735,96.24716272060758,97.94001286172255,93.64186901728465,117.69583023031403,116.2551913166298,122.24444904913841,102.3007599286156,122.64817054229655,119.70477119003178,42.43957047515719
13,1423.967138542074,194.2740244909459,0.49639485010284257,0.17840724596491186,0.5606027712437732,49,0.0,2.4153537460855077,325.8898591101286,-6.282677116251577,1423.967138542074,194.2740244909459,66419.62690801936,0.06123059926128997,29648.791769852967,230.08218207649577,30.079130988100616,6042.4089691378485,6287.851474621715,6339.565279044602,6478.06359010039,6345.994123197708,6624.024380345824,6405.723059369191,6466.518577889197,6446.697421704215,6566.702633040045,2416.077399568612
14,1768.0786689965717,197.85949364438807,0.5588720196134819,0.4005556780432098,0.5317011581733818,49,0.0,0.06284904316305119,8.299207865714388,-2.297591605649083,1768.0786689965717,197.85949364438807,1860.4325925509877,0.0,680.9907627891313,229.91649655479173,30.080627479776176,161.41585477966797,165.04448994912676,187.17790068977024,183.64145468821422,187.27814086950627,166.08830581232246,170.98207864349115,157.49272359343684,208.91122488814221,188.61723544513484,83.78318319217459
15,1734.444189916536,201.08901226002246,0.667326317611687,-0.43995598962146687,0.014756779565708866,49,0.0,0.01207438049152668,1.0181196887213224,-0.019497090128912337,1734.444189916536,201.08901226002246,1334.0560800455378,0.0,362.37737298813056,229.93269036805287,30.081981870850242,100.77626356674972,135.44757120711006,117.48894527743016,132.5916622944618,129.19410011059404,139.0523539367995,138.05989969132247,148.02276895928588,127.7191241805282,117.931350546555,47.77204027470092
