id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1600.0672678368858,128.70487683914337,0.2105052043217004,-0.6435847262541027,0.48864084798549,49,0.0,0.006576402404465846,2.3071980344549585,-0.9077121826398066,1600.0672678368858,128.70487683914337,746.177852888319,0.0,37.1678781468015,221.6604067094064,-0.7495112109000881,123.48520613446571,0.0,62.75254333027924,0.0,21.947135452935537,26.157223198022724,12.91305386896425,1.4186973320414697,153.2512034204255,21.949319977386217,124.52483618293303,88.075615126108,108.47171953335297,1.2312993314043759
2,1624.574208396332,135.2596928565281,0.9479113473649434,0.100990881266042,-0.21668900372702218,49,0.0,0.021120389709491448,2.3418681664426164,-0.9239061079275163,1624.574208396332,135.2596928565281,2991.374136448054,0.0,87.49944920099504,221.65019519654857,-0.7467803375713129,0.0,50.72519211616529,992.5311809860469,0.0,51.88475819504649,1427.4344220908602,50.75184292635316,116.49440391357462,52.92419663665821,69.5270287270793,104.33826134636669,48.33514695857748,16.843975748104295,9.583726803221506
3,1679.0111647298122,137.64761825550298,0.8016762180754297,-0.0685601283063519,0.7724369277038695,49,0.0,0.011415206443933406,1.4663702432827088,-0.4156090975114887,1679.0111647298122,137.64761825550298,877.5204211900174,0.0,75.18643660678967,221.62751249713392,-0.7457853713214221,15.855795571384757,336.76876270927175,0.0,9.02627308503056,113.39937089814853,40.791493681650735,39.710828489331135,72.79871139937245,57.55793237222868,14.648308224180198,51.111465203034236,61.43541175756235,41.599506388725246,22.81656141009674
4,1594.9630241295577,140.10013854702197,0.5877654729665831,0.025813711714647726,0.34164842020773667,49,0.0,0.0074179091564111855,1.2509760200364406,-0.24312246195204318,1594.9630241295577,140.10013854702197,706.6967177694733,0.0,154.46532700440702,221.66253353732577,-0.7447637242529495,18.951045692307105,42.814690700946855,172.02902503969142,38.03915760449622,21.440853484857392,46.77687611707661,64.43897552332882,27.18612872231205,71.74993689999883,50.472936659310236,53.11686708755383,50.44352523684052,40.75994725330232,8.476751747451077
5,1786.315780082268,143.81168383839707,0.7192295921937905,0.04491443068098169,-0.3255793024087556,49,0.0,0.02444228473067519,3.459833574539288,-1.3476380219837019,1786.315780082268,143.81168383839707,529.2707074857154,0.0,49.695163335643805,221.58280103467771,-0.7432167431054166,0.0,0.0,0.0,114.65127469804051,13.746692190429972,5.5737642588730205,33.9505038618787,65.04892225174875,71.75544355774103,115.39323100471296,57.156275655247256,8.884115213189357,14.178561509452487,28.9319232844014
6,1598.8143896055576,145.7652297221137,0.32205146567151793,-0.4191696940645257,-0.15724062226270283,49,0.0,0.004997034285075223,1.0504231440449958,-0.053410705067178224,1598.8143896055576,145.7652297221137,822.4236173703873,0.0,218.89587960665386,221.66092875656324,-0.7424035353222667,46.45118603179245,102.9016933117706,141.43384431589436,105.07283584349793,33.687705345674175,15.095541968192922,63.95297797677174,26.255963397779553,88.67346768481875,32.110246210956134,60.37127167426035,62.06993636888635,35.06910114337627,9.277846096715763
7,1672.4895981148409,147.0258321957004,0.35355104563516937,-0.7360532073212804,0.39180263167708196,49,0.0,0.006180477609538635,1.2706830162752778,-0.26009306314369135,1672.4895981148409,147.0258321957004,1019.3005405057597,0.0,214.62356824538819,221.6302298970585,-0.7418782414149299,132.66147206904736,373.47304466120414,5.282337693833099,90.9770879426829,80.86578036861617,67.69439341191858,24.87540000994653,31.46505105200093,64.49734999324376,28.50663036190107,25.721670499802837,45.22724992952374,36.14224494282878,11.91082756920989
8,1455.778526404872,148.44366824504087,0.25878870820941624,-0.8470204392775599,-0.7310724148928444,49,0.0,0.005097455136984852,1.217075110213009,-0.2132934524454885,1455.778526404872,148.44366824504087,3401.8628045626965,1.0,188.46556536867925,221.72052867621983,-0.7412872334690286,1822.248118243348,1.0369429024088006,58.96365104224832,48.78751909544577,36.04378235694173,87.86236347047611,44.20802734911552,89.72242616460335,54.056693468218256,59.02115818750187,42.13024662824405,27.963990467670538,1019.9777806978564,9.840104488617389
9,1739.0166096928506,150.16619424189946,0.834573990779794,-0.22142895327793236,0.5300959240403981,49,0.0,0.009899251474721248,1.1382066909074755,-0.14055283566111743,1739.0166096928506,150.16619424189946,820.1100774930271,0.0,208.62446233045034,221.60250955344628,-0.7405696290407769,39.59251020264149,47.49997830962525,15.826938823631838,62.078425567402846,121.72992311835645,23.927056267783215,133.62858278837285,43.80611753829302,93.62674792622484,32.41278832539863,56.77480368397159,44.69214701039023,87.49024594446401,17.023811986470857
10,1371.3828747783482,151.17749277895635,0.9443947413250608,0.1864279502169318,-0.012984068955929077,49,0.0,0.02317400712989455,2.4422338328270112,-0.9694681083226475,1371.3828747783482,151.17749277895635,964.7614823272147,0.0,85.7244763950731,221.75569444323352,-0.7401476498592352,53.26419960256037,295.5149248417168,0.0,20.574318805591577,130.7100610796631,26.061481683743942,27.1961111354409,121.77403200836753,114.46586848454972,33.82508052323123,28.235400578829793,41.96371232739878,64.80465737427046,6.371633881850533
11,1750.9068390112664,151.40510807419977,0.43217473256510275,0.41112011062666154,0.6527849947552335,49,0.0,0.005948992233557264,1.0950275737725372,-0.09856263809213414,1750.9068390112664,151.40510807419977,674.6838886260731,0.0,198.49609740553802,221.59755515973333,-0.7400534053526325,39.242783225851674,71.26944658173697,49.40209974351232,69.128928967322,22.977756847686923,39.12537803234495,90.55472033086915,58.79001526852588,80.00121336749861,35.5061484501844,40.02549546674658,26.547897373217122,42.54766429110841,9.564340679468113
12,1761.5675072555596,155.2483036389713,0.9906869954027951,0.44496556698740564,-0.6575703510671327,49,0.0,0.011494888393190378,1.236496751086056,-0.23048244895871334,1761.5675072555596,155.2483036389713,720.4571996895247,0.0,236.80207085106986,221.59311310088003,-0.7384521873302976,31.381070106299735,45.271102814627774,120.20663740442424,23.185373193176474,76.5192144886172,23.816865525084758,36.08003246119721,77.80435112103612,120.8391519833891,43.078247064541394,36.957476305541384,31.530348284219425,41.79186355283794,11.995465384531819
13,1397.4883082533322,155.83861815773565,0.22555422286474844,-0.07150906191321499,-0.8476657387314458,49,0.0,0.004811352908662281,1.0257590965877221,-0.027613442613911264,1397.4883082533322,155.83861815773565,1106.2724959702546,0.0,217.1901619179527,221.74481689587688,-0.7382059521990376,157.6953083182754,72.8226069361486,40.59544839077094,66.4353359885589,70.65148705661869,31.822972426603954,24.1123111529975,31.569955642053905,167.51194416451608,136.1062196379492,41.449048942773786,53.52721731882991,202.30141136521954,9.671228628938135
14,1754.1438451165636,159.61880040067877,0.2843428793169425,0.35864172112745407,0.4653617507075003,49,0.0,0.005245885587021439,1.1638467192170971,-0.1647394667175894,1754.1438451165636,159.61880040067877,1106.1405634836078,0.0,414.3460616198071,221.5962063803093,-0.7366313942955872,80.86806999994575,139.3820022491289,246.5555780165202,59.50886187251149,46.91453494754832,45.96821275247619,82.30310328697712,109.16332624725317,54.13977313931032,71.66471539082335,51.8300007948261,34.53590188794089,69.43338056535657,13.87310233298956
