id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1037.1364006893143,187.56292012733354,0.39937335701190096,0.17915963278563163,0.0828962539878706,49,0.0,0.006196493825728497,1.0494076251144948,-0.05236053876652537,1037.1364006893143,187.56292012733354,310.47571102857967,0.0,169.26058654409098,221.81336946345252,-0.6932505859741205,19.315525829252337,26.764698274589755,19.064790304773524,14.362051225785684,13.40559981962307,24.254760140971058,28.572394248359686,37.14158566639125,23.988923004741487,22.611603118835262,17.79378527222135,40.03427123422577,21.588265978293204,1.577456910516265
2,1484.2365149706775,226.64118286994892,0.6918600456657484,-0.09666248569522423,0.10699708808245245,49,0.0,0.07068262966034455,9.86924707304071,-2.485710053787434,1484.2365149706775,226.64118286994892,1212.7521100746044,0.0,0.0,221.6270752226408,-0.6769752239608791,83.75165704183786,106.3430062279551,73.23685607198234,102.08780598966362,94.20873347717651,101.65702248051241,78.90202389056442,75.56886997585627,87.3184854804644,93.90092246188493,86.1854278724436,105.46172410936649,105.61656570948008,18.51300928541638
3,1582.0220405257767,227.79555433262982,0.8958307302614259,-0.162734188419581,-0.017724115934553784,49,0.0,0.016267984809770306,1.806718068090121,-0.6422259693581769,1582.0220405257767,227.79555433262982,328.6854353389611,1.0,0.0,221.5863304543614,-0.6764945196682475,23.50660380391633,20.164114976830405,31.611810014624833,26.703432631209623,23.182094073929363,10.187978900260765,32.02626136575242,28.032584401513745,16.854881045337553,26.044039679954885,26.712911735365815,26.017973856142433,34.5639914610677,3.076757393055186
4,1195.415516839935,260.0213437635738,0.5263793800602768,0.0688239714953935,-0.2631638372513372,49,0.0,0.038310522859398684,6.194174170235682,-1.9799585321405557,1195.415516839935,260.0213437635738,890.9053430991383,0.0,0.0,221.74741914813262,-0.6630655433725422,69.71137424005852,60.59785246324188,52.37900996770275,78.48122189182845,59.54112104203489,63.96156847555707,69.40372964768702,58.96518319182217,59.93461592281693,84.18346815313747,81.83782277494373,73.9736390611398,64.77318304948173,13.161553217685855
5,1808.6782850769994,315.1926990611022,0.8906992725788968,0.3038884996084519,0.17360871888501445,49,0.0,0.010188616831740993,1.1656328856826266,-0.1664044789163056,1808.6782850769994,315.1926990611022,220.03064172047715,0.0,0.0,221.4918886417718,-0.6400817177449779,13.825278254284255,13.347190207158782,19.127152927490155,17.890677724856765,14.209739787222876,13.079305859883853,21.350786092072713,16.187680580516403,12.497442115566887,19.142787378626615,24.52323457933523,23.494371386391705,10.245586650554092,1.1094081765167956
6,2098.7936659153197,360.0926220261159,0.614568358072805,0.034517542706595294,0.18538271118683383,49,0.0,0.010713342686139367,1.4245812070363506,-0.38421802716891673,2098.7936659153197,360.0926220261159,366.41737800312546,0.0,90.73559638694029,221.37100593623805,-0.6213716484284112,23.285853279755315,25.383119223626657,29.228962663821335,28.32730857567427,27.85712251651284,29.185509315275525,30.804354600706986,31.409906161833963,33.32442504928883,24.897947064675684,27.312194110345395,23.38603864475059,28.628298661816096,3.386338135041888
7,1527.7623759598025,431.8518178038976,0.8064984200229641,0.09502366324094948,0.00042280646550757266,49,0.0,0.5841632696865154,75.4684732218094,-4.694413910023863,1527.7623759598025,431.8518178038976,6687.304897263957,0.0,0.0,221.6089390125642,-0.5914782749617408,477.4782956090239,556.6687907226394,509.7834348592778,492.5245275075415,492.5880831251588,524.8527186666922,511.4809273443281,504.2609901919733,509.5131332095618,493.25064367619893,510.3365570800709,523.3458471084293,505.9139757863433,75.30697237671687
8,1385.0733382016754,482.98319428643794,0.7246801981934324,-0.15341749631232926,-0.054501892913173935,49,0.0,0.008589167741738147,1.1932288060068468,-0.19180932304506595,1385.0733382016754,482.98319428643794,222.26209442435257,0.0,0.0,221.6683936678116,-0.5701743901672524,22.36415910831439,10.435460155587906,9.827306345323603,23.25128859109116,14.354781924159376,17.124337423810413,22.113203210674246,20.705373625220396,7.880244403180869,14.399136273746363,23.42138088405465,18.479346793145886,16.184033033799786,1.7220426522435246
9,1379.3465337899427,494.47639192339,0.6329968004241592,0.0450644740447049,0.03370119986218298,49,0.0,0.00874991230434605,1.2969045701771158,-0.28227005167848085,1379.3465337899427,494.47639192339,249.30447801246385,0.0,0.0,221.67077985560806,-0.5653858393333414,19.90127565349404,21.078910581837185,17.278986818818474,21.287537202770984,15.635870067213258,17.901192343633017,21.707911585091978,25.666063230273238,13.422149177939355,17.206483767688496,22.116881125468016,12.403318996058637,20.198656158192946,3.4992413039842454
10,1419.133791166852,502.0824751247046,0.6438842623152451,0.0013941629065511998,-0.15353804046652472,49,0.0,0.0137236852080931,2.071790839124648,-0.7908647710237733,1419.133791166852,502.0824751247046,291.5723060112436,0.0,0.0,221.6542015887766,-0.5622170837842491,13.948011491217898,31.155021211717553,19.30208898838437,27.611493676014994,21.767545615181348,27.077108819960497,20.215305019863337,25.00166306043574,22.061901332092905,16.297811519194152,18.509805719111576,23.938894112687947,19.939027869283777,4.7466275760975325
11,2387.8676195111975,534.1775747997079,0.279707028274235,-0.41627946709721364,0.08128769515600195,49,0.0,0.010319181711465873,2.2196395001535256,-0.865706112019212,2387.8676195111975,534.1775747997079,462.0691799583326,0.0,322.9069751430112,221.25055970691835,-0.5488364464131975,26.69291134401866,41.550571685100024,32.95133607185405,45.90693230025897,33.06364701752634,40.69114105034654,23.475882337497662,29.160581267814706,41.880626019149716,29.01435356281559,36.57666463682965,36.432068210016894,39.15607821066077,5.516386244443032
12,835.5357985591161,550.304741286939,0.5457482543348047,-0.29344674092073514,-0.07706650868100953,49,0.0,0.021581481973822432,3.5602625208137937,-1.3787050561241272,835.5357985591161,550.304741286939,494.672314882366,0.0,0.0,221.897367920243,-0.5421178003125564,22.941286976124456,27.022650916755516,60.537980709379354,37.694698319858716,32.922891977505635,43.72127277875685,28.665176927025303,40.76456179101652,31.351296291103683,39.116690021814335,42.56648379157658,36.936953003675384,44.71571760236655,5.714653775407052
13,1268.050159398332,566.1258760191553,0.9687699260457959,-0.16482090847676834,0.058327428417456056,49,0.0,0.0318979537253861,3.408883524739253,-1.3315304061030275,1268.050159398332,566.1258760191553,479.74137552722004,0.0,0.0,221.71715378064036,-0.5355328625854057,30.725015828603244,32.651313532079115,40.01490711093453,37.43286156969437,37.80052984283846,47.389789705167004,32.148065651880444,39.260990559629256,39.14268691528193,35.72887701846617,36.84274348395265,36.47691816601396,26.095347225737637,8.031328916941245
14,1324.2290709803833,581.554935862601,0.7409361195806861,-0.026872325351500123,-0.023771652171517468,49,0.0,0.07186079228493154,9.62975137012542,-2.4590376856263676,1324.2290709803833,581.554935862601,1075.9396438659112,0.0,0.0,221.69374563196456,-0.5291049432109166,87.94185619483814,92.84302834454954,90.27570186484856,86.10321356301992,86.62371594697719,77.77828457648022,79.31400186164555,73.31065252239961,68.27612997017026,74.52239057244527,77.5817001633026,82.46837931349111,82.7902928341987,16.110296137544648
15,463.14316226926695,624.4995612407095,0.5061407241408618,0.08891337373601796,0.1670719682958322,49,0.0,0.03578420856397657,6.012796950031196,-1.9476913453155822,463.14316226926695,624.4995612407095,900.7771547005207,0.0,0.0,222.0525259542637,-0.5111958737688106,71.11485906551643,68.2356486912066,64.40108889272625,75.76283304551896,75.9622462961286,89.05247313386246,53.47727656445965,82.60566056302834,52.998992053121526,53.31100127224509,63.123395696619035,50.06648939361446,91.65728544929627,9.007904583177119
16,1273.0416252961227,662.7595700291779,0.7360627240123461,0.11180021263613384,-0.10316992660279047,49,0.0,0.03359687251443667,4.422394924612662,-1.6141438073444387,1273.0416252961227,662.7595700291779,568.2741215117167,0.0,0.0,221.71507380817636,-0.49527105615268485,33.87145128042475,39.04636782081904,54.17070560234974,41.229178619601925,38.33919398673292,52.98488642638877,49.32214749845988,38.31612909003235,39.981818224007135,51.12394084922738,39.46800575750936,44.333149246934724,39.877207885568886,6.209939223659884
17,1074.4027018985128,667.7965022919487,0.5632031492225642,0.0323421922274422,-0.20104334087927378,49,0.0,19.503241866149132,2815.8910667284026,-8.62403962507982,1074.4027018985128,667.7965022919487,502921.3901256202,0.0,0.0,221.79784036771775,-0.49317022643034836,35529.76221320299,39174.38578710548,38336.1971165769,39334.346437251894,39051.36540971008,38491.30788546463,38377.74924038528,37830.043110860715,38433.504765861246,38203.364466910585,37996.588280540156,38003.717579507145,38047.00766285424,6113.298531964509
18,886.1441113336656,678.0557307941934,0.6322884559281213,0.01358289515955919,-0.14633736613738535,49,0.0,0.03474395991251678,5.308631943261576,-1.8124565399720467,886.1441113336656,678.0557307941934,597.8447606392889,0.0,0.0,221.87628090002008,-0.4888927548673843,34.777839521917485,46.198273337321794,34.20254777171786,45.52355074637234,44.84714822238348,50.158567133469255,51.10931634507605,50.27583907550814,67.47983840943434,45.718787180259724,38.041171669103015,47.8368756609215,39.41123799165338,2.263767574150528
19,323.1685187095681,715.5659652804139,0.5107509197732317,0.014817078551814963,-0.4419327928712887,49,0.0,0.008221115370014949,1.3892290788251889,-0.35693466306015115,323.1685187095681,715.5659652804139,254.38865108793038,1.0,4.066332906379478,222.1108444308265,-0.4732503457938533,26.487321057882287,19.62968653746147,14.348558368417267,18.22151083697524,17.841359073216832,17.245631198552573,23.889970990169687,13.071888320466531,9.541515194377487,33.84620009243237,21.759815950437687,16.144360657378545,17.700795043572803,4.660037766589616
