id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2602.4899001152903,336.81007673201145,0.9747922253033152,0.03960163028254631,-0.2937712004810738,49,0.0,0.04031671904601594,4.729279159059578,-1.6869873755761489,2602.4899001152903,336.81007673201145,3221.329941976404,0.0,98.82420558188528,5.7196486474382695,-11.251871015369762,539.6781280808133,1182.844534340971,959.3737872617311,0.0,200.3509716735235,0.0,0.0,65.52851538480245,273.5540052345628,0.0,0.0,0.0,0.0,0.0
2,1179.9186895313235,458.0154436788898,0.5852829520489311,-0.055854388526374275,-0.2087122633052464,49,0.0,0.008386415042482762,1.293339426812737,-0.2792812925695704,1179.9186895313235,458.0154436788898,236.57289702540217,0.0,0.0,6.323939831979643,-11.201622163095323,19.785195253864146,7.370642821401992,21.94890450265406,15.387361266725835,16.275604047694795,13.009005882334083,24.158899256616905,21.527094013001097,18.898625260093407,19.1878539496403,14.432056807075279,11.127826231388564,16.847437345373724,16.61639038753796
3,1353.9297459613126,503.08141970257486,0.23228276486135188,0.4959590992613499,-0.03429718974721243,49,0.0,0.008344494830988472,1.376932023997071,-0.34728125163782647,1353.9297459613126,503.08141970257486,506.80390450250195,0.0,0.0,6.250023651842362,-11.182880778578378,37.214041938806176,32.933213775002436,28.29433464144706,38.136487793853135,34.85243240715734,35.71576868831944,28.368931323628864,36.27667617482463,38.93449717410714,38.89443499992721,40.711089515320076,36.26434574469934,46.24220141637619,33.96544890903287
4,2044.836266911476,506.37416673283815,0.5903519861230798,0.18828014044331437,-0.19481231697227383,49,0.0,0.009475961312699262,1.3795119015656572,-0.34931362913115016,2044.836266911476,506.37416673283815,288.5222769592369,0.0,0.0,5.956585236403073,-11.181467972909662,19.714178919482656,21.168797824228797,27.081408238812433,20.645205803145693,19.505418073421954,23.145722786814613,23.930308239364642,22.440898114982826,16.123882163538394,21.541867077925296,14.368236565302144,24.639177921524734,13.215644888471802,21.001530342220896
5,1331.77146127149,514.7238177752013,0.6215105923893,0.059650245475488264,0.027628231903302033,49,0.0,0.06187632933989548,8.90317970580554,-2.3738628486520987,1331.77146127149,514.7238177752013,1534.6499952456927,0.0,0.0,6.25943279507295,-11.17802667496877,87.84454972038598,101.04621856029942,105.31580759446612,110.20362960868809,113.40587353779412,104.19300406567116,101.48740664463546,116.69436978411284,128.68519434599773,117.51906006191842,113.32293156938603,114.3213043851656,124.38384496601624,96.22680040115556
6,2116.003331742027,569.9029213638906,0.7646147943410687,0.13174533166636418,0.06668430372232102,49,0.0,0.008659674251275836,1.0534751029669758,-0.056560690696021015,2116.003331742027,569.9029213638906,211.48550889850895,0.0,0.0,5.926379047349365,-11.154978976019757,11.15751056277358,13.733544506789446,9.060985293988814,15.694747958983132,18.241699962098252,5.863682047504014,11.636390844603547,16.19410214042346,21.116735834852335,11.766310286848528,22.049627174999443,21.100474623776854,17.101352976302383,16.76834468456515
7,1558.1350922361473,611.1860422922035,0.9441217299161198,-0.49987434530598457,0.0899045815022954,49,0.0,0.013236860986946316,1.4248631880228262,-0.3844329160557469,1558.1350922361473,611.1860422922035,250.663105305524,0.0,0.0,6.163291506173144,-11.137857454376585,11.110686241861366,17.45390584278848,15.278991959120207,20.136653611989583,23.212307766885925,17.248081012258996,19.2252150054658,21.767474406290084,24.094025776474265,15.348858296553768,19.431780656973814,10.690740376240973,22.717700129983342,12.946684222637426
8,1402.9981612503009,632.3854060932103,0.6580972044697327,-0.14777380658182795,-0.03705807748516831,49,0.0,0.032370622921364174,4.705098311469086,-1.6814217557431883,1402.9981612503009,632.3854060932103,576.8329375212425,0.0,0.0,6.2291685347538195,-11.129013743986189,43.808963022801855,32.04583111371395,43.70492836725323,40.91157777286503,54.667312326239255,36.9278078629787,34.50425942175416,44.03938651875927,38.87063457483613,43.12163864953641,38.35592493385724,52.84036354101373,40.89764650730911,32.136662908324325
9,1069.1314381625825,645.4877043516813,0.6993887017409708,-0.1466533979975454,0.03155160756081768,49,0.0,0.08122310362015787,11.453819766367126,-2.6473758622811365,1069.1314381625825,645.4877043516813,1270.3842361203076,0.0,0.0,6.370937091580357,-11.123482240823053,75.37408620409747,84.21096535595714,100.12094670781502,104.3053604371342,90.39894111016773,72.76684024637892,85.05900800555308,126.62859388879899,88.50249946607673,88.29888493173539,90.07029383028822,83.89361147072066,99.59748227268557,81.15672219289864
10,1625.0240709338143,755.1857479463159,0.9794199454930426,-0.5227590157573245,-0.01830924509656199,49,0.0,0.01107299931354023,1.175151135702768,-0.17523431158481356,1625.0240709338143,755.1857479463159,201.29005332955424,0.0,0.0,6.134888893164589,-11.077860609352715,9.234613427727485,16.63921299336029,15.067777327486409,17.42986787551112,8.72648987796066,7.770422864775954,18.746748182312373,15.22972482514687,15.989352652653722,15.953578119563907,16.236932543529758,14.095410570708026,12.3905266926157,17.779395376201958
11,697.7102572795479,783.4548598492931,0.7037800815015557,-0.24943436540894404,-0.06918622105143889,49,0.0,0.007926940100774202,1.0723404630483977,-0.0758317342596612,697.7102572795479,783.4548598492931,185.22219141461647,0.0,0.0,6.52857768436282,-11.065840937985401,14.099600792641574,14.336048433249243,8.12099975015305,11.087330959139068,15.543921586883346,14.75064026276507,12.110304637914183,13.790971703289609,18.554251511588355,14.935772675991311,17.023066688821554,7.084573470682793,10.354023656032584,13.430685285464698
12,1090.1103783426677,830.1716395708052,0.7391836320964879,-0.15128552744043497,-0.4110818231181538,49,0.0,0.017086120100101986,2.004386991698926,-0.7549539388633514,1090.1103783426677,830.1716395708052,494.60972052910597,0.0,0.0,6.361973659173289,-11.046540700085956,35.65668499587933,35.36280908934613,33.3577102934374,40.19633166086051,38.68279096112491,35.52197643875384,34.34786951369906,37.38119957787279,38.66840908920712,33.41128402892823,39.46714734385169,34.88305341756744,28.171282827338707,29.50117129123887
13,2135.7713121744755,864.5862611044671,0.543358906825849,-0.1943596113848704,-0.07544416770787551,49,0.0,0.07292029243076727,12.138900605613387,-2.7104483884839703,2135.7713121744755,864.5862611044671,1441.941985886856,0.0,0.0,5.9180765064124365,-11.032194122185276,123.7722698164305,96.59628191358524,112.05079137864081,126.52578089620067,82.7224481363767,93.43236219749872,97.71623611659729,94.83272629667064,97.31018686822489,96.30758124826768,89.49275289144347,105.2251309174089,120.75631026775565,105.20112694175492
14,2325.009586608994,880.8404289537972,0.6881308786646102,0.05660402514646724,-0.18003163210617668,49,0.0,0.011699279700257038,1.6229536606462482,-0.5257652995456553,2325.009586608994,880.8404289537972,260.60352808123673,0.0,0.0,5.837752423384183,-11.025351425335323,18.02251286253193,22.136955261556658,18.517292807910692,24.719123613900962,17.644708167020987,20.79997531714968,14.858630261659794,15.895812081524207,17.275428293636992,18.478301573491528,20.851183860041623,14.73451913881451,16.370915025347966,20.29816981664922
15,1393.7866686211578,907.1399921533878,0.9755881588879378,-0.30006691468259056,-0.2224549851407108,49,0.0,0.011549938450116362,1.2464253924688582,-0.23916571991777255,1393.7866686211578,907.1399921533878,181.21606374357367,0.0,0.0,6.2330468569945,-11.014535906957414,11.52712619402654,15.960354044858839,14.763322872315634,8.893543006625865,15.192841966458914,13.731909987815236,14.941084928022676,11.76855756684487,12.049773156079848,13.800543836356665,16.90736495905718,9.86547902197588,11.349336331856424,10.464825871279116
16,1656.8577316657404,1145.9408211943462,0.8235914648661089,0.01987040729518921,0.05622212101198467,49,0.0,0.009413904921181155,1.1615569296718413,-0.16260125022750818,1656.8577316657404,1145.9408211943462,194.8307030184581,0.0,0.0,6.121386170392827,-10.915048992605962,17.42502908651972,16.25145988361441,14.386164204002624,13.864694162733084,16.643625761467817,10.65151396043233,13.201295616672484,12.621768059809927,11.186309131911912,14.467705775782502,17.33881996677649,13.518613153823392,8.56195566218402,14.711748592727385
17,755.0316533846317,1176.7305043576819,0.8576323433987071,-0.2367214455202729,-0.08418081391822549,49,0.0,0.021214836370051303,2.472108809940164,-0.9826689558038759,755.0316533846317,1176.7305043576819,353.8948563804959,0.0,0.0,6.504048163843475,-10.902012432576056,13.627060815520153,30.09496816792402,14.920697757110887,34.79063969800693,29.588998129913524,19.703109052523892,24.422692428684826,30.16019542296223,25.89526395622221,24.010053207990765,30.00837829898711,28.17666887962021,27.13495037228523,21.361180192743902
18,1246.371189767787,1379.579550803081,0.5812547160564141,-0.5157333215895444,-0.025781934569045324,49,0.0,0.03588793625228065,5.622404652865386,-1.8748052480479473,1246.371189767787,1379.579550803081,746.3413431162252,0.0,0.0,6.295523776107856,-10.81766475608681,56.18030772782426,46.88556519627602,57.49928452956644,57.65818066320401,59.71021059517619,46.29390199895272,42.69704490582883,49.28343601175358,52.09356927685131,46.16644831199189,67.47560097818,67.18844439756771,44.591613218057645,52.61773530499461
19,1637.2381180571272,1550.789324692864,0.7824634539489325,-0.08152326545808937,-0.04688171969359862,49,0.0,0.00976221516182008,1.1947612762830413,-0.19320284532334453,1637.2381180571272,1550.789324692864,233.03931062393733,0.0,0.0,6.129720272966362,-10.746363344986724,20.851578459797345,15.720591626676631,17.990318633159408,23.477369892952034,8.008744213470276,22.61883409456418,23.755797807255554,17.600552305456944,15.302417814296039,12.484525726358722,11.871775408645181,17.686370612327927,11.34714946242726,14.323284566549818
20,419.0879626760514,1617.7150050417224,0.6200671071478437,0.009128556444966612,0.15401997424530314,49,0.0,0.009201421099997506,1.4105142461881544,-0.3734436922150968,419.0879626760514,1617.7150050417224,269.10485143269386,0.0,0.0,6.646284259910694,-10.718077792638942,16.498340303033007,20.112374642052696,15.143125611086894,14.575065289677578,25.077924900853592,15.243059906174917,17.579740642686684,18.80241034447152,26.988930420965264,18.769237111268943,15.52000671670746,30.59406130771869,16.471867590703518,17.728706645293123
21,597.1596003209506,1658.4871135482133,0.3180676132935847,-0.24280694496842992,-0.7871394449451248,49,0.0,0.011111762682346676,1.5040939214313027,-0.44318739031623927,597.1596003209506,1658.4871135482133,995.6951592282805,0.0,0.0,6.570751295689196,-10.701201441339121,44.76021041830978,58.21636635106047,66.62411423491626,75.17616404766062,83.39825473957862,70.87818144039724,56.282524159410656,79.69867372728447,66.97836629232992,72.37664214315097,73.73314248293016,83.19644020157597,98.16954141280043,66.20653757687504
22,1260.6010849949018,1708.894213925742,0.8407203710476601,0.11988048438649149,-0.01886509752213514,49,0.0,0.05194812669130697,6.272330467600272,-1.9935723294183083,1260.6010849949018,1708.894213925742,752.0033252545545,0.0,0.0,6.289422033962824,-10.680453694890716,51.98942876204873,60.2368117722029,55.534098810736054,61.29386978908843,65.86135247506695,48.66864811835352,46.81692273990826,57.33455348095102,48.04743343824957,52.50356089997746,55.22229354496841,47.27967954598883,53.109096216674644,48.10557566033977
