id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1498.2461798319573,19.553586388798365,0.7771542120725113,0.35988499324396545,0.1099307063106468,49,0.0,0.016447979493438385,2.2716219953820125,-0.8908401629124116,1498.2461798319573,19.553586388798365,544.8148540409994,0.0,43.08418905997468,33.67335462493776,-4.313832334796626,24.547900727448376,27.485681011737103,45.20172234661262,6.4211408751523775,0.0,66.91196914155177,20.693756639547086,55.00404533740482,9.604624619959074,163.355248810701,30.898266104000967,27.090495076562263,18.294862088535233,47.74496647624446,1.5601747855422954
2,1463.2219812038184,26.95105573144464,0.5660858689973876,-0.7263210411343493,0.19481624385996385,49,0.0,0.008482443622746777,1.3315224621396378,-0.3108712429362986,1463.2219812038184,26.95105573144464,1617.0119696775769,0.0,124.50915742152412,33.68798832599276,-4.310749504253302,27.30705026679388,44.76645696994618,974.2755507882985,53.251967360960855,112.74480578592895,1.303409183226317,31.377691465812376,111.63705800342201,27.83591939246209,35.05428855005631,12.687788402845232,55.15761605397075,80.67187825264062,48.9404892012129,0.0
3,1384.4297848162585,33.0724694316157,0.9168110055626794,0.23749417711268886,-0.01608925965310952,49,0.0,0.018235691284664655,2.1188308433901994,-0.8152407156153276,1384.4297848162585,33.0724694316157,523.2872475616737,0.0,103.6593150684493,33.72090907825457,-4.308196071922611,37.60233168139741,0.0,11.244723589228768,2.9821119441471438,42.191646134699326,74.49455449123539,4.37490968564488,43.42866510744071,60.85065821307279,63.14378896038629,21.291370959001263,21.48811514767954,98.50768376629047,26.561878146943055,15.124809734506641
4,1561.9626338130495,45.72750557917208,0.20294926221816909,0.8675841918196101,-0.2925481773597855,49,0.0,0.004972802692008212,1.1621773811851304,-0.1631810468799362,1561.9626338130495,45.72750557917208,853.494539245429,0.0,473.3848080956204,33.646732247815635,-4.302928978254454,90.21849980108078,57.81625652782921,35.81972160453101,66.90151983308769,93.17873323527668,79.60033093021774,27.467611072683322,34.94633349832347,48.55261308180288,65.78881707963718,75.52340717378402,55.5250846587248,49.613296194101665,59.86758842699706,12.674726127351388
5,1535.1896224660748,47.216984089744,0.3975946534696637,-0.3872180756659381,0.6557329257916229,49,0.0,0.01380814535560293,2.69485199368196,-1.0763372947787655,1535.1896224660748,47.216984089744,1143.1697082210962,0.0,488.797217487966,33.6579184663533,-4.302308124631605,116.88626530150086,67.566529539772,71.56216657932043,72.51703787379682,83.2316250033401,67.67306224471184,116.55243765647235,41.509589637162385,95.49038590945835,51.85840737268383,49.44655451852557,159.97053829895427,53.51781214048292,70.27660844137374,25.11068770354069
6,1463.4241150348398,50.20574862697464,0.6049559996006431,-0.4978369898168867,-0.26852091946941503,49,0.0,0.015136035851044087,2.373705114021328,-0.9385669136442426,1463.4241150348398,50.20574862697464,1139.9921984312145,0.0,447.3726465910673,33.687903251067645,-4.301061310021705,67.62331386578765,126.88886423540315,213.76904674041077,88.15903273591104,90.86509497722906,62.366594452723106,39.108307159845296,46.62249844407074,56.68848143695166,51.79431579553243,85.1256848776462,66.17923316298933,43.15538317780221,84.344450949216,17.301896419696014
7,1618.7591607760223,58.16848311034857,0.833386886410458,-0.5790515787684739,0.20506328987987568,49,0.0,0.011589655549364726,1.1938140113410163,-0.1923416793368234,1618.7591607760223,58.16848311034857,1129.981413334073,0.0,573.5285098931042,33.62300169591866,-4.297746026252891,109.28009793017316,79.03838661415578,94.46296021595222,104.59358108473,101.48996683342367,155.8687579518911,33.99174574025062,54.548396109642596,75.02367734265906,35.92208966848703,67.57493237034356,54.57525596200518,76.45643916801518,66.42522771233376,20.72989863000999
8,1425.1048487735943,62.53605245541208,0.8755662298744493,0.3168884880058882,-0.1064291089185841,49,0.0,0.012576502157626766,1.2747809108113455,-0.26358887878457954,1425.1048487735943,62.53605245541208,1265.7758377113041,0.0,673.8400150287453,33.70391324597416,-4.295922971212747,88.1649571466306,141.20152439230526,97.58090420508805,81.7127602603367,72.58846730161844,77.569991079033,59.67329223658475,194.42943900773713,63.684500195080126,137.76643958827594,53.95869057491067,55.057800684942976,65.46393051600448,44.82763062721098,32.09550989554517
9,1265.610953984238,65.71234818955143,0.20809406469326364,0.37754829158267006,0.049251838733047414,49,0.0,0.0047648112035271065,1.1078496629602386,-0.11120207477026128,1265.610953984238,65.71234818955143,1718.6663676639782,0.0,479.5637432254149,33.770551658982946,-4.294590422455267,148.9345992640775,168.73116990482504,133.54419426163645,129.9836933897073,218.61034556685826,53.00530096026435,31.03176705978754,349.87919267320046,57.86491064525873,57.84024953961559,46.5786594195187,193.0915635561996,62.3807512296455,43.69264699687936,23.497323196504027
10,1251.614209628255,69.29912664353807,0.24960117724435818,-0.19054467035526712,-0.49171144716035686,49,0.0,0.00821060853535825,2.061631008286497,-0.7855273441666428,1251.614209628255,69.29912664353807,1479.4534016253874,0.0,421.7774852777835,33.77639941331891,-4.29309503324454,124.58393037667307,58.94295850534616,129.46320415989013,284.778005904125,55.25443248306135,66.05565455656567,182.5164819052211,131.6201125329416,74.71106012312359,46.83745899342844,116.42230748029871,61.385316016157624,54.082431600840906,72.0631441665993,20.73690282111467
