id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1573.4112426294591,222.93840355529775,0.4055491460261078,0.4537630092857485,0.4268375992045635,49,0.0,0.021515818419406856,3.077402186088791,-1.2204606448962894,1573.4112426294591,222.93840355529775,1254.1408719165224,0.0,0.0,219.6055069403835,-0.18939209758807063,77.92212469661258,87.6296150838281,105.73403347069862,100.58831780779117,97.93863505482096,90.31283371951626,89.93341224506423,85.45110096206804,79.27069237135154,72.92888639120389,63.99883352042402,97.98927043808581,82.39631055461882,103.2064888730924,18.840316727346142
2,930.5649075922813,224.04393047434766,0.557863316651648,0.23680895825061463,0.23420820093446193,49,0.0,0.018381972148204435,2.4744096894713334,-0.9836790191000089,930.5649075922813,224.04393047434766,650.1997149977728,0.0,528.0667129742249,219.87334541064743,-0.18892926930135068,46.201236419822784,51.781793224100554,57.92267988964103,40.953566231698716,44.11611746282393,63.84167681030025,30.963893120077024,40.39645984634598,36.421167952825556,32.3976555959652,53.8342821368351,46.600702334860166,51.14521587227863,45.06992793349667,8.553340166701247
3,1350.168551001559,353.0475353510384,0.3061525775676795,0.11842547774076569,-0.06696384235816433,49,0.0,0.008423169393815178,1.4271619831862734,-0.38618317106890404,1350.168551001559,353.0475353510384,517.5294703294378,0.0,0.0,219.69852111679722,-0.13518468153930063,39.28062509505007,37.65668637440684,41.09694438669983,40.03846664645179,43.31961720910188,27.27331897817682,26.038278015411105,35.7067490176368,37.613743183354856,28.55576841205181,37.54516485084031,35.020965713909646,31.212892671067333,44.423651538298344,12.746598236980333
4,1232.2398231712127,394.76689328858316,0.32667063307472055,-0.34278186547288986,-0.5304021148469311,49,0.0,0.011726816913699138,1.4542694860018377,-0.40661222923579676,1232.2398231712127,394.76689328858316,808.3749371659595,0.0,0.0,219.7476562625845,-0.11780280045247853,54.033078855576235,50.395009570305135,63.72817934124394,56.14164224935614,66.74247940218928,48.29129937447791,58.19700959901208,62.9633125108144,58.96092218117171,53.131054859252274,62.0346529086586,48.85342334305066,56.53656617889681,48.05778560384378,20.308521188110568
5,379.0,487.10470530114856,0.8832122170147717,-0.039280291106713064,0.6956090703676427,49,0.0,1.3403848583339248,168.3352991921958,-5.565437988052016,379.0,487.10470530114856,42887.937861322105,0.0,6.612774216755003,220.1031492166246,-0.07932874205292807,0.0,0.0,9051.5981273745,3075.85760867177,0.0,0.0,0.0,7715.351361360792,2238.0163477782435,0.0,20807.114416136796,0.0,0.0,0.0,0.0
6,2944.921509977062,705.4259645771187,0.7364637080993567,-0.9581419807623315,-0.3302798620099775,49,0.0,0.013827329552094219,1.6056321848193023,-0.5141151624462872,2944.921509977062,705.4259645771187,527.9493416263684,0.0,319.9597672805929,219.03407453550406,0.011629893480768837,26.660131644803812,24.796890760700553,42.19523108057932,33.16013357377472,34.26356655883833,34.379710867207685,29.312650127684424,35.861699343739936,53.084696671945025,39.40362281814963,51.462105843345554,37.60820802198533,34.813674055472376,42.68761231795439,8.259407940187357
7,555.4622425749997,746.9473289046061,0.5065346240837344,-0.05133620733289693,-0.22235513324399114,49,0.0,0.036807579174052245,5.728071599903661,-1.8950210948489743,555.4622425749997,746.9473289046061,1083.3143790575289,0.0,0.0,220.0296361469943,0.028929482867766983,80.97748943770992,94.56676672311895,68.56121534916267,75.4705072085737,70.32752638506355,75.4981651666419,71.23175762073377,70.77490199165847,93.9293465611394,71.36225034511027,74.04489804652334,86.30534211240916,77.25120831498766,48.12107244825192,24.891931346444245
8,1998.6758266006043,859.0124952640296,0.42743672006747224,0.343273514813868,0.07375827251673552,49,0.0,0.011149152473281482,1.6289561729767612,-0.529773499460038,1998.6758266006043,859.0124952640296,564.3388432146749,0.0,0.0,219.42831659963036,0.0756222473779679,30.202040259099256,41.649830589503104,47.99307937310748,51.09599955939957,36.038724900053,31.553544143928068,42.53052892628598,34.909930787750895,30.584805950073804,41.75678890711762,36.60765275629127,43.31273329524451,45.620778194734086,37.88816075564957,12.594244816436598
9,1973.8248969392923,865.4293071639349,0.7741309762203102,0.2043652648018259,0.010350992944058415,49,0.0,0.025105761891271297,3.012019057708237,-1.1971442885355856,1973.8248969392923,865.4293071639349,632.806033903616,0.0,0.0,219.43867088191377,0.07829587041921085,33.54358138130718,53.65756111390665,36.859799558801434,52.98896965717708,46.6429194229628,38.37074073846729,41.46721904475534,40.43636991704405,49.171137583610175,50.90216838015465,54.48686855866189,40.157559437932484,50.50324617366961,32.44391723188107,11.173975703284366
10,1609.6067682302273,900.7589528003051,0.5428455631666614,-0.11226788092228926,0.12572660639419547,49,0.0,0.011509867609323618,1.8034271079160054,-0.640246483534203,1609.6067682302273,900.7589528003051,356.80072879812985,0.0,0.0,219.59042602033105,0.09301644369131179,34.754997313249355,17.149766024659765,25.89394274561354,25.429063590845956,31.72739404012864,19.02091460981382,23.72927767659045,7.972171723661435,25.73793326328282,20.83267350982276,34.92990568637721,28.010828346162462,31.08934190179533,22.02478652159107,8.497731844535206
