id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2585.9067888764316,527.2775073593403,0.8443050509920879,-0.28222800209885646,0.18733614736644114,49,0.0,0.017983915751138124,1.7283007469725225,-0.5940482941213522,2585.9067888764316,527.2775073593403,319.7799582184581,0.0,181.9858044626334,34.6331569811818,-2.4743167754350264,51.70801677025082,40.10830281111581,52.44044905656746,51.95517429728639,40.16780361374026,44.15183963626313,39.24837203323419
12,2318.157827108583,538.8699486667794,0.5512671588503086,0.18297596524831877,-0.28037133362686734,49,0.0,0.008008873592780073,1.2357881356901674,-0.22986005352544495,2318.157827108583,538.8699486667794,115.96894957611633,0.0,0.0,34.744816330856075,-2.4695167985375104,18.57637032611897,13.429333771905881,20.170802612915626,13.57665293246463,19.01336307318306,11.312863868608883,19.889562990919273
13,1219.292357743474,601.8058016728812,0.6040619785766048,0.25540442565721927,-0.35490873488609437,49,0.0,0.007372988401746742,1.1526437870954303,-0.15423778428008847,1219.292357743474,601.8058016728812,125.35094257154043,0.0,0.0,35.203083207364465,-2.4433192550058087,18.319349274680093,11.414751972827508,17.707250191791776,14.138143580231565,21.56097700303092,21.773819598934516,20.436650950044047
14,1880.9019114535636,665.8001122304175,0.8203829985600392,0.31272719409731253,0.03702612972881606,49,0.0,0.013089940227115236,1.5995126334999066,-0.5099691866014693,1880.9019114535636,665.8001122304175,119.89910148557996,0.0,0.0,34.927171487170796,-2.416660643929257,12.142698346584996,15.260308674995176,12.023019187847286,26.726192839569944,17.313044926755783,15.003979489643914,21.42985802018286
15,1848.7120686111828,667.8180421285474,0.38054346425161867,0.6209774099759913,-0.12220645696956405,49,0.0,0.006580143563467217,1.0322262533275308,-0.03443725146931145,1848.7120686111828,667.8180421285474,190.25927929583546,0.0,0.0,34.94059555514828,-2.415820967895379,19.80756216797123,24.029402456242984,27.87106416651101,22.442019923153293,34.49498633429175,29.03854074100483,32.57570350666036
16,730.80166719322,678.1686001260849,0.9787324891983886,-0.13169169804415978,-0.4905890107737537,49,0.0,0.01204491501366621,1.2203203761612373,-0.21618465728759267,730.80166719322,678.1686001260849,139.94972911809933,0.0,0.0,35.406789264508035,-2.4114641131776238,21.886097386134402,19.412916088909036,26.32463646155943,16.55107392529968,11.090419762557993,22.60923709631559,22.075348397323197
17,2569.9359477970074,698.1897230140786,0.4127598959596531,0.30920036601500744,-0.3870874851971314,49,0.0,0.011944417935125597,2.1086552157442893,-0.8100139361424719,2569.9359477970074,698.1897230140786,214.112289416703,0.0,0.0,34.63983495863708,-2.40311085105524,18.2180775689348,30.4903296601423,29.156696565599393,37.6374436838823,27.520704736932643,32.060356943046536,39.028680258165
18,1382.474474500474,713.7667818591189,0.6990572034725085,0.14313480370798665,0.018513859923222912,49,0.0,0.26237790338511763,37.17764208236074,-3.925704605124639,1382.474474500474,713.7667818591189,1947.7500532830832,0.0,0.0,35.13502829427042,-2.396677421366294,256.55331176808227,281.9526400361956,302.4403326103733,262.2223203646024,289.81051515211766,292.4603195840578,262.3106137676543
19,1587.7876670174119,764.4966660513015,0.5797946017901374,0.045832939168825096,0.0579773739270939,49,0.0,0.1047764472415305,16.46215496397432,-3.0412167138407202,1587.7876670174119,764.4966660513015,1029.2385083115216,0.0,0.0,35.04940802044439,-2.375543803194726,143.15506903921803,135.17663611954205,140.92857925770764,184.61470250772322,142.00761360902416,137.9564634089811,145.39944436932538
20,2821.535953355168,800.7436076579619,0.4506873854439451,-0.05889598490974772,0.03288790411447975,49,0.0,0.008493816800541608,1.3607564375407528,-0.3344509939449679,2821.535953355168,800.7436076579619,194.05344495378313,18.82294753771748,105.85216348473173,34.53493174111564,-2.3603483536252887,15.678119546714779,22.153479484968607,36.885890552545966,29.649399877129255,33.01620482231483,28.57785880035954,28.092491869750162
21,617.2130116047242,808.3299168581837,0.8277485818540135,0.05345615872325347,-0.12935033449716696,49,0.0,0.019250373870742507,2.3468259021285878,-0.9262021822950244,617.2130116047242,808.3299168581837,154.20772075872077,0.0,0.0,35.454142859383786,-2.3572203031514865,12.394448121754104,16.12757480246434,31.35496219253645,22.203945018560045,27.970181694621267,23.25929365904296,20.89731526974162
22,947.1159277623976,815.4505924488639,0.5314300979296975,-0.4641168377305284,-0.4688311327331139,49,0.0,0.012515017457095616,2.000302367253145,-0.7527391222900809,947.1159277623976,815.4505924488639,169.06303033815013,0.0,0.0,35.3165736202829,-2.354287158011972,21.098060846231128,25.523330860335445,31.3708830766409,17.96004027196991,20.195965938723898,33.03307261369405,19.88167673055479
23,825.0033447541672,844.4221032465684,0.7993066929938047,-0.2694065734241835,0.2642805575148216,49,0.0,0.02117700727997324,2.597079770221289,-1.0362132233559607,825.0033447541672,844.4221032465684,187.59766592542604,0.0,0.0,35.36749222521029,-2.342205398806516,20.715655647040236,40.37907126931802,20.28399092366209,16.292858111487014,29.55904083454926,30.71409965305661,29.652949486312806
24,676.9599370054591,853.8168647645728,0.9498582699194961,0.273128183831399,0.1660064072684097,49,0.0,0.009431307614837339,1.040354319976157,-0.04295318719814144,676.9599370054591,853.8168647645728,77.6608745242078,0.0,0.0,35.42922432634036,-2.338275534274647,3.037436818547024,13.13593236992621,13.23207666934538,14.932122129004302,16.23074693532595,7.759602058649959,9.332957543408968
25,2874.099845402555,879.3880433927599,0.21401620954593284,-0.05887376451112897,0.6942308651072299,49,0.0,0.0059788175779122415,1.387614221327207,-0.35567185543349056,2874.099845402555,879.3880433927599,154.46444870535572,0.0,57.550839077979305,34.51302445031668,-2.327574060916703,14.923755642516369,19.33093288879973,31.123621340623142,24.19136449869406,22.573019137017656,23.368101591117526,18.953653606587245
26,554.883852739797,905.0950994573449,0.5930245224148775,-0.05185028863595258,-0.1630107774493246,49,0.0,0.007537573632270143,1.0094971734861282,-0.01026276822614858,554.883852739797,905.0950994573449,147.83773223810852,0.0,0.0,35.48012262692668,-2.316895939144721,14.990335304576217,25.40402845850905,23.95241645723292,22.609629620873722,15.093573460978917,27.975333282396807,17.812415653540896
27,1717.9371095814938,952.2131551493401,0.3308521435219862,-0.34275816607134696,-0.08152509497300121,49,0.0,0.010087797800602542,2.0214640986233032,-0.7641650815768459,1717.9371095814938,952.2131551493401,209.69114477244128,0.0,0.0,34.9951358240805,-2.29733006166401,30.694087142802186,25.519863532167193,30.367934912080294,30.037014170212906,36.02042577782197,34.21221322392463,22.839606013432125
28,1182.336413867639,975.9731971506595,0.9885948709631106,-0.10005917858234292,-0.015895914142476732,49,0.0,0.010164146440732866,1.0589855780800403,-0.06222511414287236,1182.336413867639,975.9731971506595,101.88774617689364,0.0,0.0,35.21847819336917,-2.2874205126073677,8.160886307296021,11.09101594671013,20.092995694903955,20.30452307565234,16.374500302876775,15.334332353231733,10.52949249622268
29,2451.019524965107,1040.5306178174915,0.7945785381546914,0.2746502194501677,0.2782010493028203,49,0.0,0.13097351117483938,16.399321948792455,-3.037064729877552,2451.019524965107,1040.5306178174915,1006.8437344293127,10.921290321860308,0.0,34.689455096817284,-2.2604894085476106,146.36390242314394,146.05067351700822,150.84786121509018,161.38284228350687,134.70078725988867,119.22822129368251,148.26944643699238
30,1059.6331961936216,1055.5326739478364,0.2306781163742013,-0.3926006606417249,0.3602157700245749,49,0.0,0.007812734152645944,1.6435774746485388,-0.539475451481158,1059.6331961936216,1055.5326739478364,237.38624735190393,0.0,0.0,35.26963953158996,-2.2542644665110285,39.93116022468428,29.601714784578398,33.007512160773025,34.28781284395838,40.40376450359838,36.13314911521746,24.02113371909403
31,2537.951159432178,1056.137734775861,0.554611088978621,0.7775493841583222,0.4583454019647211,49,0.0,0.008040579869697823,1.1370655226353692,-0.13946372834001086,2537.951159432178,1056.137734775861,147.03475160836214,0.0,0.0,34.65320877976971,-2.2539774044606053,17.352906755965634,22.0226701393396,20.07563086816241,23.367336089771957,20.49139495590265,22.391522650509547,21.333290148710343
32,2567.569174872075,1057.2217051421799,0.44201521314708686,0.2098858638846617,0.48007002814075705,49,0.0,0.006656272078635476,1.245496572160168,-0.23835634153604546,2567.569174872075,1057.2217051421799,114.81003273487096,0.0,0.0,34.64085918666232,-2.253522404902139,13.091615412203906,9.58655773829133,19.129052248125497,11.909860833124277,20.431535777641177,22.160304376440443,18.501106349044324
33,1528.8975614349483,1073.410423500653,0.3654576469219246,0.4447723031885749,-0.04604236136256637,49,0.0,0.005786329403156066,1.1621249287728612,-0.1631320433722658,1528.8975614349483,1073.410423500653,120.95552594455118,0.0,0.0,35.07396383861236,-2.246832658950309,14.132191689848522,16.246825482538846,18.598559797050783,26.056963651860624,15.127489221389027,16.52326213298916,14.270233968874226
34,2479.3616997312092,1162.0404080596632,0.5982717325234347,0.2047001920342924,0.28828314882996503,49,0.0,0.0932208935655422,14.301592725401227,-2.8884610155742934,2479.3616997312092,1162.0404080596632,919.462178119175,40.0,0.0,34.6776486896242,-2.209859104028864,128.41962818451123,120.58176779176672,136.61098281142648,142.2682507308188,154.49127094408868,119.35960861268806,117.73066904387497
35,1065.0624457180797,1164.4392175378034,0.23874593316915155,0.29687389455282065,0.33187281692648174,49,0.0,0.004464175016590721,1.0717488070607195,-0.07523252194901277,1065.0624457180797,1164.4392175378034,121.02654132025441,0.0,0.0,35.26736938506947,-2.208888012690384,18.211568193069066,18.32712646631635,11.709200752349147,12.848295919113546,20.30798678183774,25.26320849440274,14.359154713165811
36,2333.5847280980697,1173.1312031607492,0.74826708091369,0.03836358967238208,-0.07449878806352107,49,0.0,0.00786370257396355,1.030522883846794,-0.032644100472555095,2333.5847280980697,1173.1312031607492,86.7769340258962,0.0,0.0,34.73843276964343,-2.2052517883289267,7.582321327546989,10.698547902039145,9.689439210476122,10.790533158437647,17.32830104254357,15.338483396654464,15.349307988198253
37,1946.8832289482943,1178.8873793152457,0.9211826978527958,0.1525495372809231,0.03272670262232743,49,0.0,0.01686887266020537,1.8878345866079373,-0.6899098461040565,1946.8832289482943,1178.8873793152457,147.20316045756022,0.0,0.0,34.899674657923825,-2.2028777650028273,15.292685112412265,20.232100849492788,15.830654783879066,27.212505314656838,23.362844668425147,23.450862059491094,21.821507669203008
38,1829.7870682768182,1238.870069035405,0.8216182327229133,-0.4726557628192497,0.08109134249432204,49,0.0,0.009313061513038819,1.0991134704299987,-0.10260632623105112,1829.7870682768182,1238.870069035405,144.17801316603675,0.0,0.0,34.948501837867525,-2.177889143928854,11.208148919416121,17.440241209383583,20.59634787168456,25.491671171066606,23.53052017040528,21.430710645738124,24.480373178342496
39,2022.9611937539296,1311.895129032638,0.749642251681712,0.3669479397092032,0.40524125992707405,49,0.0,0.01607468431756469,2.1036896780568504,-0.8074541901214451,2022.9611937539296,1311.895129032638,170.1791235345553,0.0,0.0,34.8679584920464,-2.1474550963000967,21.217398190313276,28.375384918814007,30.236319492137422,25.661184777145756,14.262074533549304,22.62133404587273,27.805427576722792
40,735.3327581816011,1340.8284320111845,0.6039088970656017,-0.13809125112745943,0.6785861750130247,49,0.0,0.01479253027937155,1.545660739544894,-0.4727854394921963,735.3327581816011,1340.8284320111845,451.1283107565261,31.0,0.0,35.40483820960879,-2.135367457035312,67.66446136420512,64.05478827324359,70.86431173526822,58.610615655105974,70.96629894214328,67.68070195490566,51.28713283165421
41,732.7580156937089,1343.296310670424,0.879024935887262,-0.7879218158201219,-0.8328499670420285,49,0.0,0.011316102892072797,1.106073978632301,-0.10946043821130473,732.7580156937089,1343.296310670424,440.28786382166186,29.928391850516938,0.0,35.40591149005952,-2.134338946352778,65.98774132627476,62.169206904412746,66.05062734688582,61.00241512537586,68.00194117350705,65.62568113291678,51.450250812288786
42,2665.702521964403,1381.2388094536295,0.8390603433658699,-0.3164666930553266,-0.004993649832093569,49,0.0,0.015405116867287507,1.9071592842121032,-0.7009674161041611,2665.702521964403,1381.2388094536295,115.46128651216323,0.0,0.0,34.59997824848818,-2.118508544626855,13.62034052969332,23.279848764237194,7.337313534159671,14.823359620341796,18.15451983624532,21.582451409643912,16.663452817841993
43,1530.474842677612,1388.8978072038697,0.817200575821995,0.16371765455679566,-0.21188500304020205,49,0.0,0.01607627110765888,1.9441486115036046,-0.7218236487610354,1530.474842677612,1388.8978072038697,153.72704029482006,0.0,0.0,35.073303766067085,-2.115380618755083,18.76647299269366,16.276400896897563,20.774621699823147,19.157471049117603,22.632991905336546,18.005300167305393,38.113781583646144
44,2826.912954804822,1392.6872310187387,0.5856010730807372,-0.5001655915924191,-0.02967797045319761,49,0.0,0.007891098224348494,1.0768470571792688,-0.08038506386290502,2826.912954804822,1392.6872310187387,142.0510905886332,0.0,0.0,34.53276756260362,-2.1137178674941257,17.165576211409835,20.1870199960022,13.713796571434454,23.177154903838595,26.291744730986963,14.345299890387285,27.17049828457386
45,2835.969333458588,1505.6525662970364,0.36231204180347953,0.8456871021277422,-0.03317967183568911,49,0.0,0.01270494206781684,2.125738784918299,-0.8187747412038278,2835.969333458588,1505.6525662970364,320.3562569277872,0.0,0.0,34.52900678755512,-2.066649692856601,38.15102075115766,59.75629935749138,35.249037140579475,47.17741215962971,39.487544835583215,54.34276579784313,46.19217688550258
46,2359.130870719281,1530.4902289298775,0.9131598621689367,0.35954604184727657,0.34137085791978455,49,0.0,0.010830862113318608,1.1579654011105291,-0.15923895821244305,2359.130870719281,1530.4902289298775,112.12634941106808,0.0,0.0,34.72781011757303,-2.0563528106627014,14.59009348447302,12.35045256561888,17.65392296921292,14.73526492588605,19.625257655998205,14.592251848303757,18.57910596157524
47,1747.2051615002606,1600.1318154299538,0.6803208907513748,-0.30567380697641766,-0.4774525603895135,49,0.0,0.00854645151068799,1.1590243623600045,-0.16023141201277863,1747.2051615002606,1600.1318154299538,114.11379928071148,0.0,0.0,34.98294134281451,-2.0273656383929333,14.688620703532177,21.83202472275441,16.459999535463993,20.476458920890607,12.196223555126446,17.627205617379104,10.833266225564717
48,2725.234658755893,1602.5726006611808,0.6651794217972359,0.4402640392920117,0.10493940579106902,49,0.0,0.017753807179895015,2.49023610693818,-0.990601314605981,2725.234658755893,1602.5726006611808,207.1381946183861,0.0,0.0,34.57518454900105,-2.026281991560299,27.871778794965152,27.987670231900633,24.389932933605458,38.51988600263185,33.69761295065827,29.435289425922182,25.236024278702573
49,1675.1313840481037,1626.213869974476,0.739915785025982,-0.11563268501829375,-0.20428683893377528,49,0.0,0.01770304203657385,2.158728920468954,-0.8354952745062909,1675.1313840481037,1626.213869974476,221.13368060873643,0.0,0.0,35.01299108185457,-2.0164989729443743,30.80579695755777,23.891991073826013,31.89734142394976,35.631315491447424,29.41625981035412,39.41097905396738,30.079996797633925
50,1520.979753735803,1641.0468350691813,0.7014731416834553,-0.18701257835236254,-0.1949798314505341,49,0.0,0.010603474065575654,1.3244141932971984,-0.30505956572866355,1520.979753735803,1641.0468350691813,151.65656029794883,0.0,0.0,35.07726059324756,-2.0103185320201744,21.79085924242964,22.920501308114513,25.76625456292996,20.019018949837584,24.778206250206875,21.548243581175004,14.833476403255275
51,3082.1271940035153,1679.405866498083,0.796443206616155,0.19529769988939816,0.1546265968462254,49,0.0,0.011692366994669145,1.353194988121053,-0.328400951515468,3082.1271940035153,1679.405866498083,154.8358496391048,0.0,64.15741221627249,34.426411956953984,-1.994220139692494,20.035349848800344,16.754181112018543,19.41898632809471,25.360339795513852,25.116179317688253,32.74698544406431,15.40382779292481
52,2102.7387768458984,1699.2916936070799,0.8534797462920551,-0.46565547263998575,0.23874457250715161,49,0.0,0.009650110351234947,1.0449511263228877,-0.04773994605872098,2102.7387768458984,1699.2916936070799,123.58751488409737,0.0,0.0,34.83471580340748,-1.9860369318060944,11.433743565581741,17.460632157528494,8.869589060137814,24.626025213057474,16.077194751726836,21.59030739571297,23.530022740352052
53,207.55777096669144,1700.3452455077036,0.6835578329719721,-0.0050282289548401506,0.36958030582838375,49,0.0,0.01127103992710997,1.4636421917233995,-0.4135873004932239,207.55777096669144,1700.3452455077036,217.44376661399582,0.0,61.93804121797366,35.62482801349396,-1.9855092973607842,42.81369049757926,32.46950864755301,30.974878444266217,21.288525590972004,42.408106924888685,20.836560352805925,26.652496155930717
54,1351.7513028871197,1708.2067087699024,0.4955377084549374,-0.0862510977305951,-0.09149227937259136,49,0.0,0.012185824265902366,2.0142387459222957,-0.7602773645155476,1351.7513028871197,1708.2067087699024,191.74081990397983,0.0,0.0,35.147813967292656,-1.9823323515903115,28.211538497349192,23.232390989056878,38.359545842784605,16.592350069203967,33.68906264509043,26.995514330169023,24.660417530325745
55,1624.1461555687424,1724.12323759256,0.7686975840781988,-0.010596278174472035,-0.11009182229872776,49,0.0,0.009212455003045546,1.2175739410330833,-0.21373836148788633,1624.1461555687424,1724.12323759256,101.19200061308663,0.0,0.0,35.03424833588588,-1.9757036847468972,14.556244380257283,18.159819207942665,12.830622430695962,13.860287033791352,14.785914387139643,13.693447937418963,13.30566523584076
56,2171.252038861562,1739.6355454565985,0.9427883391545688,0.11434427794705938,0.10579664553436029,49,0.0,0.012636508168372937,1.3894333294554488,-0.3570942810863327,2171.252038861562,1739.6355454565985,123.97053712029187,0.0,0.0,34.806154366429446,-1.9692232890844652,17.31367590388333,16.604941996304998,16.64349087474245,20.515517687716823,21.53417243178574,17.578592849291983,13.780145376566551
57,804.9638451322285,1754.591493113913,0.6626952512365487,-0.003678985851830297,0.3585074123757246,49,0.0,0.018422903307891654,2.5547777082310326,-1.0183827951411142,804.9638451322285,1754.591493113913,220.72767739936705,0.0,0.0,35.37577088137014,-1.9629757578304874,24.56645410777876,24.690941445808047,26.99457755066733,42.676176198010594,32.757456619456065,34.60507012647041,34.43700135117585
58,1241.6585803665969,1777.489991870418,0.5019076684180197,-0.31669476104188793,0.36390590073587353,49,0.0,0.017496663277073957,2.2657800936112538,-0.8880443922765024,1241.6585803665969,1777.489991870418,358.65832560445256,0.0,0.0,35.193710495227485,-1.9534609392584061,39.61166953537232,46.64881178439029,61.48765803022495,53.86659041308975,53.161454853798375,55.83411993059007,48.0480210569868
59,1425.1898580532297,1778.7773521001955,0.23615662951184113,-0.1776663280547406,0.41487411908114796,49,0.0,0.005716721350989556,1.2894382069326489,-0.27600133626788176,1425.1898580532297,1778.7773521001955,164.69345980263301,0.0,0.0,35.117195001150584,-1.9529296062927615,24.692592179159032,19.904730514622614,25.760365801019244,25.995585356041882,25.52781205375132,22.256665347856416,20.555708550182487
60,2584.6070728520695,1792.2179125165678,0.20908541906190434,-0.3807040798788508,-0.055027496672969696,49,0.0,0.009460427949324493,1.8894401352371082,-0.6908328408600861,2584.6070728520695,1792.2179125165678,276.5983582155429,0.0,0.0,34.63383261122002,-1.9472810848873108,34.84306081547681,45.98005442846575,34.51240741505144,44.15939095986997,34.17175403710403,43.85402022817988,39.07767033139502
61,2486.211987880826,1823.672862010825,0.591211846422114,0.11963854256341316,0.2165306504125094,49,0.0,0.049981423422300296,7.890174559352384,-2.2427165287221884,2486.211987880826,1823.672862010825,468.924877236043,0.0,0.0,34.674855303464234,-1.9341846345898632,60.29334104969236,58.52671323197343,75.3527369121885,78.20147620201263,71.25544852164923,64.2604560608199,61.034705257706946
62,1132.3501498535068,1852.05524768439,0.5982468004784963,-0.15567725155974568,-0.2899466229615875,49,0.0,0.008218917819588344,1.1414070814059347,-0.1436014065713825,1132.3501498535068,1852.05524768439,155.06520759411643,0.0,0.0,35.23927796042943,-1.9223876679837624,21.605940505447016,26.36190097892567,21.9691073369702,16.918555976925,23.778238994908723,26.281614526742434,18.1498492741974
63,944.7210289424778,1943.3229109708027,0.20324100752994223,-0.028654943763787074,0.2924252448925186,49,0.0,0.005647354811440041,1.4400493010002826,-0.395943401741351,944.7210289424778,1943.3229109708027,147.09267503224245,0.0,0.0,35.317492913237764,-1.88434936346726,20.723342764276076,23.345237085109936,14.727544394457839,17.670866632515832,26.480514158446557,21.81535000072178,22.329819996714424
64,1904.528770421037,1942.9372885134287,0.7376663499145794,0.35216019047634234,0.16915044484319625,49,0.0,0.008476840187081513,1.0721886237446532,-0.0756779872849324,1904.528770421037,1942.9372885134287,117.84835152873623,0.0,0.0,34.91736014883445,-1.8845268660865633,18.786186561532382,10.7314023879104,12.749487992033306,18.062275566072266,15.71709896146062,20.74193174103198,21.05996831869526
65,2859.0874332030103,1971.6793206390662,0.7742518476450763,0.308071278730137,0.17711378327493282,49,0.0,0.0949180818673797,12.258317127289898,-2.721077131308895,2859.0874332030103,1971.6793206390662,702.2059349743619,0.0,0.0,34.51943170977869,-1.8724772514460666,97.23663570905995,101.7957619131068,97.00922975390799,91.10713825840668,108.00520461042686,120.34378806245645,86.70817666699705
66,2893.9338617942926,2006.192640871961,0.39663187357976254,0.8242763822997339,0.17705544890256503,49,0.0,0.0077678739868917695,1.0585620294054991,-0.061790779505073695,2893.9338617942926,2006.192640871961,302.92417935425084,0.0,0.0,34.50491070141627,-1.8580930487908163,39.99226466124054,41.13275488588547,42.731425240318984,50.9748538656267,49.352676806981464,43.73775488417442,35.00244901002327
67,2894.503179333365,2006.91382396185,0.6568619795642561,0.3374140019014498,-0.07154895977330114,49,0.0,0.010437430539853333,1.0793845514602518,-0.08294049498729585,2894.503179333365,2006.91382396185,300.6485475703853,0.0,0.0,34.5046734831545,-1.857792499382803,39.235040835539564,42.56217256937397,42.613256146488766,50.046131422910605,48.52815036329635,43.92081564446788,33.74298058830819
68,2909.281820214208,2016.0517551058108,0.561673856568253,0.4042709505271587,-0.037553857010776674,49,0.0,0.008787264625322288,1.1918669593644684,-0.19056945134925282,2909.281820214208,2016.0517551058108,177.21470232846957,0.0,0.0,34.49851433980383,-1.8539833446523233,20.732647652147985,19.80826692920024,22.463935444883106,19.643671952826413,29.795714335873722,34.72287834134488,30.047587672193217
69,2687.3363096355015,2027.270205930093,0.6003041954421424,0.7854785510716822,0.2672742229821063,49,0.0,0.01724111000806242,2.1943571278454423,-0.8532682741757025,2687.3363096355015,2027.270205930093,334.1770019452309,0.0,0.0,34.59103391377876,-1.8493352530743048,48.75982240395625,41.657642609601986,50.11438522900252,57.00849939769313,44.019445659494174,41.35212428740466,51.26508235807819
70,516.0583278604677,2042.1752278886174,0.38553442294466195,-0.02087208901421658,0.14619621311863562,49,0.0,0.01689552752330615,3.254381318801918,-1.2811710956486246,516.0583278604677,2042.1752278886174,322.66965363771396,0.0,0.0,35.49617964769372,-1.8431253368686946,47.01861308443519,38.210874995944714,42.423846630698854,62.958761397406064,44.0569597325121,47.404442069702306,40.596155727014725
71,3098.138474357238,2122.5975023898213,0.875011798142304,0.9428630898684491,-0.5327429690706635,49,0.0,0.017205377250333047,1.5434159576798816,-0.47120746548214415,3098.138474357238,2122.5975023898213,667.6462377364703,0.0,720.5741404609764,34.41980854588044,-1.8095664482831175,133.38285804550324,127.66995137190568,101.55911408494083,104.3462430631286,65.90094990592897,62.265239113809244,72.52188215125372
72,3108.0118833047277,2125.7862404719226,0.6345312998295115,0.5221752206397693,-0.7065374897791482,49,0.0,0.026097110514139973,2.961074008773806,-1.1786231555894258,3108.0118833047277,2125.7862404719226,1920.199588038622,0.0,1493.5895028679338,34.415693609849264,-1.8082364865911738,662.2839577812764,227.1299863242785,197.76804650307312,224.15447540728115,198.5607389595705,208.01554247549797,202.2868405876444
73,3115.5198084402655,2127.682046895379,0.6353048150435794,0.2515107334249697,-0.10658495718298519,49,0.0,0.08129880897398761,10.038244099195028,-2.5041443804483032,3115.5198084402655,2127.682046895379,1999.0131805052547,0.0,1607.6042551722674,34.412564458285004,-1.8074455415530106,634.110246293658,207.7604049609992,207.9600336103329,237.92661586959525,247.74029139092988,236.5701335994338,226.94545478030574
