id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1674.9924420412265,77.30566010867815,0.7830003055085518,0.10786163565160953,0.8456540614660985,49,0.0,0.013699193665760931,1.7494073125305203,-0.6072273438651444,1674.9924420412265,77.30566010867815,270.296554563274,1.8506839237330472,113.39155384075644,150.0133984379218,4.735878763605359,13.102370506058621,31.31830223480538,9.538257091195852,55.26577180407259,17.8892533146375,28.620178915428895,57.84010484378517,36.340181301128126,20.38213455216189,0.0
2,1546.858623354915,117.76757551582111,0.20983347216559745,0.39419895287366435,0.18518491859631037,49,0.0,0.005083219052341116,1.1350346952763903,-0.13752284267040085,1546.858623354915,117.76757551582111,479.1475448426103,0.01895665006273348,382.60990352011834,150.06696775940517,4.752736215127155,39.59176449974657,48.63823347064762,58.054114856812795,42.87241468667759,62.538406751626646,88.24743667138331,44.41332896542866,42.04273167189249,44.86497148124637,7.884141787148284
3,2006.1074695747286,121.18635743080017,0.30813234349330726,0.7354092038925841,-0.26996135912521285,49,0.0,0.005537501996438025,1.2965667496147144,-0.28198719987704673,2006.1074695747286,121.18635743080017,473.29974919731734,42.96439039205771,136.86422202396884,149.87496510435605,4.75414017792812,32.433040157096656,69.26287203456621,85.42455501635382,55.676548288769595,26.120373590618193,16.88068885911028,79.42595568204655,40.45011691519656,56.394902899956236,11.230695753603325
4,2007.3802825637097,125.6327695715434,0.5890518346712771,0.19427224427888898,0.18169530687305793,49,0.0,0.014281305839424562,2.4156573369028447,-0.9575883231688488,2007.3802825637097,125.6327695715434,423.42614507205246,50.65500767037706,163.76307828749646,149.87443245357102,4.75599249744327,42.324535530356286,57.96234930617966,65.97297556571998,60.89175920691085,23.379558834560708,16.569211246548367,60.03593539500344,41.62818252726392,36.58344094174739,18.078196517761896
5,2059.8852039223552,128.89764579075862,0.2012942336873811,-0.15094075906519666,-0.5182200116911551,49,0.0,0.017651718558533692,5.917308932094013,-1.9303106090136084,2059.8852039223552,128.89764579075862,671.717114417407,3.1390418862017997,382.6941767484401,149.85248086967772,4.757346966317869,48.80662418733634,40.78922372446567,165.31555378118068,53.934684318740324,159.30681571172158,40.72749045057349,82.358909068924,41.260669496538014,39.217143677926835,0.0
6,2087.742909294427,130.54929591341704,0.40431481236113215,-0.542859133064395,-0.4137985089456599,49,0.0,0.09680321133869757,13.761537234085333,-2.846667373809671,2087.742909294427,130.54929591341704,2969.828791815159,36.23224258885897,2447.718736930086,149.84083394100136,4.7580317462153765,287.01119351691364,291.4805731622773,336.8209438095897,350.68328138138315,483.15399565976554,339.7614075010695,278.46339655335714,296.601389252872,305.8526109779309,0.0
7,1563.176824528317,151.9512396048826,0.2988399341330527,-0.13753548745200056,-0.5476375966174236,49,0.0,0.0111538628093942,1.6251829084827767,-0.5272556158633399,1563.176824528317,151.9512396048826,836.2612080341015,0.0,789.3744433581131,150.06014581099885,4.766977976974353,89.09340758417318,92.63133490579429,95.35466807881744,94.40542624999709,96.02792325803162,90.37605343177384,89.06526417407997,82.50846963652467,91.10372603143983,15.694934683469528
8,1422.526073603588,152.29694315462407,0.45429589165780776,0.20790816779198606,0.20192667215992322,49,0.0,0.012235928870859449,1.3633249943847119,-0.3364984921975963,1422.526073603588,152.29694315462407,867.9218646869174,2.284997494470116,794.5064395996488,150.1189504252376,4.767118178586769,82.84493442207929,100.04183956389222,91.29066355198502,113.90573539482548,112.43741739311182,96.81082207067601,83.54766481955808,86.0119835841023,89.51116658909612,11.519637297591037
9,1652.6890031526577,164.850313199686,0.932644159391341,-0.09604991745443567,0.07119575921081536,49,0.0,0.031405752428546256,2.7307323232665595,-1.0906978275868473,1652.6890031526577,164.850313199686,1059.5302264675443,0.0,988.5013196100231,150.02272149530393,4.772351831429116,122.82674497713319,98.99353090778106,110.93896843030959,117.02952073206636,120.0764230332712,120.1281584011047,109.12587543128672,123.59780170341557,120.4912114620399,16.321991389136095
10,2032.0982779559424,169.59393563914506,0.3825564278760313,-0.5960280108034169,-0.5616609693879722,49,0.0,0.009281569200362274,1.066019826465896,-0.0694132050769042,2032.0982779559424,169.59393563914506,725.4375005474174,16.0352901039007,679.2398119101131,149.86409297769393,4.774304902119247,65.95419101630435,60.20633603654639,79.33175214088078,93.91986289666026,80.9784719540025,82.02484994887988,88.49170315860735,81.96813976238161,80.33417988723363,12.228013745920654
11,1495.8332811043622,174.5392051249917,0.5893395447035761,0.17765678062059068,-0.10246019215312455,49,0.0,0.02222245556804823,2.5639330620323655,-1.0222667065929114,1495.8332811043622,174.5392051249917,1077.2524803997167,0.0,1029.6416385273153,150.08830212360198,4.776387390479933,95.95761025742573,116.65197328455079,113.6123516115698,111.00605552599953,128.3980640665787,119.26646419992596,124.25077476245083,120.13199801596762,117.54878638045139,30.428402294796264
12,1331.274399748278,185.6537444251673,0.5911388561174399,0.015889820220905994,-0.3396363992554395,49,0.0,0.033528234816396406,3.8626768369402287,-1.4672209382339036,1331.274399748278,185.6537444251673,1316.502019551689,0.0,1243.5221824695445,150.15710428569867,4.7810101574356745,135.33979367871257,135.28217365608188,143.48359703172076,149.07282739689634,165.09109169867673,149.98040519682672,126.60330357575262,145.7643646038875,143.10980390378234,22.774658809351685
13,2279.1953724010223,185.41592630361535,0.8516459541441646,0.34861765768130504,-0.04250937920578857,49,0.0,0.03376598963935012,2.8852141215619205,-1.150445122899301,2279.1953724010223,185.41592630361535,1430.069010166826,5.3600862625894194,879.17270386886,149.76078162599038,4.780861900222119,84.13544379234557,118.64399939860961,111.30893460360357,133.69226970077136,149.962519056789,291.6079993970311,218.3078731669926,162.82124182704933,135.87099422421113,23.717734999422824
14,2141.7293708967945,188.010239135134,0.4645251430477194,-0.550079313643241,-0.42248434337262253,49,0.0,0.12692475094127723,17.62582881359492,-3.115373869578134,2141.7293708967945,188.010239135134,3484.2282087847716,0.0,3078.3084383365976,149.81825452219897,4.78196398796453,360.2252141238139,382.18856874262036,386.8549644907759,383.6442245567151,406.8368292364863,417.0845460362917,367.23912248034355,333.157619672805,397.0995354724421,49.89758397247766
15,1588.85591079636,191.26886300304758,0.8190785107497865,-0.46734518732931474,-0.43349915168000286,49,0.0,0.048498806249982644,4.398875412271982,-1.6083541544710156,1588.85591079636,191.26886300304758,1439.379125121329,0.0,941.2048752485146,150.04940977919514,4.783358710016402,158.5926093463093,169.45389655165337,140.12788034576,150.1298053564763,163.5988289960644,160.53470329856154,163.81778939520524,159.51933400412776,141.64881318688037,31.95546464029065
16,1179.5888562013506,209.0723472764367,0.29161217207936485,-0.30024282112774875,0.19065741172623257,49,0.0,0.006573644832357372,1.054316546007793,-0.05742755552360748,1179.5888562013506,209.0723472764367,462.1015029219996,5.0337725631491095,424.47669271559516,150.22052632357656,4.7907535830310275,31.13266109611839,45.808881850965065,43.78570723358287,49.97982942528769,66.73727116545413,63.68772395869517,50.79355993217129,47.69349920770702,54.93431650743432,7.54805254458365
17,2311.616192912987,214.1245499513544,0.8682764833626827,-0.036509034579191385,0.1449174703319029,49,0.0,0.008398348748727491,1.017720848409948,-0.019071678252472933,2311.616192912987,214.1245499513544,248.61925786264348,49.90858896287235,117.71561046598697,149.74722102219278,4.792816715574045,32.59460433916384,40.111279109681476,33.787901518020064,18.455375914132286,33.2942775898165,50.110653341074745,9.554326615108783,10.025861281699877,20.684978153945913,0.0
18,2419.982225784696,214.98252959338183,0.618158798572688,-0.39024360809323594,-0.3746207382342188,49,0.0,0.020237697543644222,3.3446902770160793,-1.3108897692277697,2419.982225784696,214.98252959338183,570.6185089695823,0.0,42.138558546724525,149.70191358467963,4.793153097337442,10.927812288145017,0.0,9.85616553008735,156.54001839197645,68.24681473548239,53.772105202827326,79.40558562395951,178.6587260764962,13.21128112060811,0.0
19,1251.6633072497493,218.0958204392706,0.5532652700024054,0.06545874711153601,0.35115125561235866,49,0.0,0.015412529684888647,1.814467688518336,-0.6468730970577058,1251.6633072497493,218.0958204392706,871.0122324690844,0.0,837.0811988554092,150.19039269558684,4.794520012604505,94.1848137646997,91.20229528022026,114.78002919793056,105.71526718315118,96.87872768792714,79.46516361475435,106.74202757376587,70.25022885799345,93.44014624030788,18.353533068333967
20,1813.219323701561,220.60503061336246,0.35584370792312586,0.09926056783886457,-0.5069699767568119,49,0.0,0.011572246125489167,1.6167662854870501,-0.5216181105896204,1813.219323701561,220.60503061336246,834.6632633342916,0.0,208.9944623391861,149.95560150510164,4.795575122463201,77.04676234158936,99.44075248009408,77.43482661414644,97.88397836670148,97.54431090844629,82.71726852506865,98.15958176974848,95.4485141364634,92.81299806292597,16.174270129107462
21,2110.7075712317737,220.63595553434158,0.6452578817910604,-0.8802854675750119,-0.5168895021364259,49,0.0,0.01504778682301827,1.6167632185397267,-0.5216160509852512,2110.7075712317737,220.63595553434158,861.6912899196159,0.0,778.7447899955862,149.83121979391748,4.795560674267593,91.15961623807314,79.77507542499822,90.53076702966848,88.57586991672875,89.774035410442,81.54907824399902,120.14399418175356,89.94928407444087,111.54692644655086,18.68664295296102
22,1444.296889069467,225.52479248010346,0.6133923081345061,-0.3009522682952423,-0.048504218576892695,49,0.0,0.011244054313835114,1.0469269449567964,-0.04979094366919483,1444.296889069467,225.52479248010346,1104.539867088262,0.0,308.49422743362385,150.10985154805365,4.797627466097523,54.003638160339506,56.53038032689159,62.33125416013282,111.74294696959899,173.7804339902545,182.40060468840016,114.13708669812486,172.76260205697673,162.5311535465674,14.319766490975528
23,2429.707774905093,226.65483522864545,0.9243504322414999,-0.6511506108262254,-0.16717082267704986,49,0.0,0.011280093147130726,1.3218662152695664,-0.30296875718133115,2429.707774905093,226.65483522864545,500.27359875621687,0.0,25.623679166748385,149.69784464043786,4.798013942574767,21.020250023609353,11.004675795024136,14.851010259753444,235.04613445985726,37.40176296782927,0.0,42.98913777355689,109.64504935305547,28.315578123531054,0.0
