id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1838.4164018100657,69.64966171574477,0.46698172411918765,0.06775290502101594,0.10425771572376805,49,0.0,0.00873604738115952,1.5245454794127307,-0.4578509613293905,1838.4164018100657,69.64966171574477,216.2851597353938,35.23903187229519,205.2862035098371,121.78470721271042,14.00193607098356,18.510360030095633,22.561529526840943,18.4079232027812,24.241696319667952,12.665493766299694,23.176168481233226,30.29266563055622,26.39349525710207,33.92459601673308,6.11123150408377
2,2322.7000156168333,176.24656531675834,0.47477474712489487,-0.48672231739088434,-0.13087501681293426,49,0.0,0.44070470175047594,70.8079295619746,-4.625204739287063,2322.7000156168333,176.24656531675834,8493.731371706583,0.0,8032.745840130862,121.57669641580625,14.046170025772765,822.8203082568926,880.5296357188794,911.1249861355277,964.5612306106934,946.0367716395185,907.5171341141086,815.0545619582836,949.1569399519472,930.2867503125076,366.64305300822343
3,1685.96547970248,190.96709427973326,0.9151637228966983,0.09580810062728866,-0.2405911923880843,49,0.0,0.010502380424628378,1.0499128280658725,-0.05288310514729792,1685.96547970248,190.96709427973326,206.78113694851044,0.0,0.0,121.85016100816095,14.052497832999123,26.866638679078534,21.576156421338396,20.73556463354118,10.87461589079319,21.857346576301854,17.83283976028844,22.6970676309499,27.338319841711535,24.48337684158919,12.519210672918248
4,1967.7829803154837,200.48871269656476,0.5673710516320465,0.4343219762146103,0.03164061575750916,49,0.0,8.737440663736955,1310.5729023828508,-7.793652960425125,1967.7829803154837,200.48871269656476,136815.45205912052,82.31153073641403,0.0,121.72911847735513,14.056416364979219,13551.513280128846,15034.152906196894,14867.798795554787,14859.368324249921,14804.998994982423,14627.659829359804,13289.138388573563,14849.252977754659,14593.154075785735,6338.414486534026
5,2131.4354932437554,226.45063773090783,0.809095825406296,0.12249726053273076,-0.22888646054592604,49,0.0,0.010179714255219609,1.1782168389058776,-0.1780630632967559,2131.4354932437554,226.45063773090783,205.87994886439833,0.0,0.0,121.65881835568575,14.067176894135885,19.923089194902047,14.710299279889341,25.31210893020754,36.58306707055782,26.419633155991974,20.85350247161658,19.425691266646123,19.169751829612586,17.489878926589107,5.992926738385194
6,1271.6449725485768,233.11787784725612,0.6238199432543993,-0.007351114232373992,-0.24454460283256932,49,0.0,0.007524303529841393,1.1576132964747383,-0.15890876623556366,1271.6449725485768,233.11787784725612,167.48777628069797,0.0,0.0,122.0281218643317,14.070020578762778,19.59450543429466,10.202004398336854,22.60487862236696,23.111695272940246,17.33383831879469,20.558757115781283,17.02338802404237,11.1008708040193,19.932472293654563,6.025365996467044
7,1125.885750018539,277.81479807335705,0.6771412277061002,0.03437154059654841,0.0616964654797176,49,0.0,0.015300215819609959,2.154777065675987,-0.8335058612360153,1125.885750018539,277.81479807335705,229.40535434091865,0.0,0.0,122.0907468640397,14.088597931163603,23.9476902985011,18.543118807001903,28.009448703619068,32.8689178068241,16.66603811768357,23.60995054345172,20.909451627546417,28.931806083147116,26.13046974125258,9.78846261189112
8,1733.4638678527062,281.24193696623865,0.5337746048843058,-0.12083073827629592,-0.00873736878327278,49,0.0,0.049691740453039694,8.224275163334854,-2.2877440807083795,1733.4638678527062,281.24193696623865,759.5715825283444,0.0,0.0,121.82975078599058,14.090104693922601,72.73061649685795,69.2943092038431,85.61036714222578,88.85239031040615,90.38405885537293,84.55632842668223,82.22110530726566,69.70678790362422,86.15527952343766,30.06033935862869
9,1652.8082988339434,289.49053620989145,0.5050046378406609,-0.3065750845599066,-0.0387500936969698,49,0.0,0.07169662328006056,11.717097475883682,-2.672050107207682,1652.8082988339434,289.49053620989145,1217.5490211077743,0.0,0.0,121.86439775581638,14.093546977668344,113.21692241684751,128.91882000167624,131.4697800813803,137.0453390734404,124.8092721937027,141.71681712824326,110.8043634254347,138.94567739266208,128.3312638633334,62.290765531053594
10,1917.3488587590573,322.8540080013677,0.2207912164670317,0.06267672443105891,-0.04026209716862069,49,0.0,0.008394784733384378,1.4917554868517406,-0.4342441097628574,1917.3488587590573,322.8540080013677,415.81807197199674,0.0,0.0,121.7507485270514,14.107410010876276,27.142203551314154,40.50625123648675,53.14885256333078,53.698710405065015,46.18830092444256,38.74829265779687,66.77240054708332,44.768811870206974,26.653038737785877,18.191209478484474
