id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1365.2295179878831,166.0045419729972,0.8928127079776149,-0.19353296260650935,-0.30992616462259315,49,0.0,0.21569627863831087,27.196191923253526,-3.586270243311722,1365.2295179878831,166.0045419729972,10603.459897353034,0.0,94.2917324062418,260.2267148561119,57.89886355581771,2522.424761173301,0.0,1402.1176742473144,929.679912740974,490.64790884777074,794.896837556733,35.23511546970781,604.3513106355923,1309.3827779923288,258.30401227203225,707.7186405577933,627.3212627751398,921.3796830843472
2,1317.253793942634,167.74904666913483,0.815385354970095,0.1641377789787759,-0.08344283008289699,49,0.0,0.5567972387532819,67.50003954011187,-4.573260068079317,1317.253793942634,167.74904666913483,14760.024396744413,0.0,27.26508037020329,260.2643333031649,57.89953027707555,0.0,0.0,284.19443386301873,226.72168086561456,4167.997754788311,471.14260828258773,1669.7802015481382,0.0,1856.1458943533603,99.83288027661904,4050.560061060488,1933.648881706276,0.0
3,1780.3360582676037,185.32562201224914,0.39700709347128177,0.5396396638165584,0.3585813789400481,49,0.0,0.008633068230736786,1.3227109477939614,-0.30366237030714543,1780.3360582676037,185.32562201224914,978.7229604883833,0.0,363.78886284596945,259.9012280504203,57.90696868469623,98.13626497951691,77.69368973354591,146.93861276973644,91.15312235726785,105.63228420256422,62.51045632521013,56.21270872625101,120.70756629387532,58.435984998866545,40.104689654824185,65.69786045297882,47.15246388094282,8.347256112803093
4,1831.6689719477724,186.96003873024503,0.4574493948572912,-0.40365406709473883,0.06525378151176973,49,0.0,0.010818113437998872,1.9231424496765455,-0.7100286354755564,1831.6689719477724,186.96003873024503,1170.5948074576963,0.0,241.85430768803994,259.86096929954255,57.907598652196384,236.16468026233719,60.15928275966529,74.79231861831506,107.90227795920998,85.40774643564322,79.38284488904469,30.244238178939995,129.73969911341788,175.24777292685766,50.82664760124093,47.64841543326374,88.18762616364563,4.891257116115129
5,1755.9811947479877,189.19506242550352,0.5170197963185632,0.2373421597998245,-0.44852636929079137,49,0.0,0.008238597581736213,1.02127142411445,-0.022852950539286453,1755.9811947479877,189.19506242550352,1133.715900217767,0.0,495.1897290166471,259.9203216901491,57.9086005046579,101.06578206990062,78.18988484745672,50.059054813989604,167.13368098823366,140.38214996284665,74.89108229705847,74.3013034477107,57.187468309328224,82.111799547446,61.50289441691378,190.16412814281395,49.00899663385529,7.717674740213375
6,1848.2140793281428,189.14939340544936,0.424355874379307,0.20420235083425822,0.15361728615667383,49,0.0,0.007295368941730089,1.2953551132262442,-0.2809721094079637,1848.2140793281428,189.14939340544936,2809.092898186911,0.0,212.75512064136564,259.8479894445223,57.90849164230743,44.44496755489194,20.75813551298551,48.861245680803144,94.039801889791,60.52736940302911,72.12159224046174,78.20060787540581,46.00109621469215,43.93112319606819,2186.544868450288,69.22801438835063,35.71087720751737,8.723198572625636
7,1665.6023740553271,193.24976032247437,0.21618193879020842,0.011745966914221112,0.2980008831657051,49,0.0,0.011004432744842274,3.265344061691738,-1.2848223715481342,1665.6023740553271,193.24976032247437,1087.5212681592948,32.84381256833987,640.2515734551021,259.99119797814177,57.910337944333186,76.66765511580354,204.99989667764058,129.47374214628172,77.67326973414492,95.8389994937771,59.96157429809942,89.21571819697508,70.76710753327313,48.276740341220595,64.44124625602589,102.69302927987135,63.36628555268584,4.146003533495736
8,1579.1430059555366,196.66239458413077,0.34078928286221083,0.28630969885679836,0.1095134054325774,49,0.0,0.009006971818906756,1.3685968363920735,-0.3406888293979661,1579.1430059555366,196.66239458413077,1681.4682219646775,0.0,1051.192405348505,260.0590069148485,57.911768864084415,155.32213583076037,135.94777034157568,155.96744284405332,134.92954236469285,140.41139726106604,134.9029161812404,136.84866469060518,112.3436944952206,219.13146280212885,130.89746546290894,99.16818752011739,111.68855995487549,13.908982215432237
9,1919.2871622820417,201.53773397359853,0.8021043241241907,-0.019297991834204897,0.45947287514754276,49,0.0,0.00907172528300653,1.095836886441962,-0.09936478730956842,1919.2871622820417,201.53773397359853,446.6403459885295,0.0,115.95629495360592,259.7922156648314,57.913555598597284,0.0,0.0,57.21045066098223,35.00324887115469,40.5745005604893,48.54312918683347,37.054782898059194,38.663768707979514,47.116024333951,66.49723029602274,22.32760960546591,29.196021039000584,24.453579828590883
10,1759.9269765068157,205.31931581244237,0.5896064595884173,-0.5783640331281797,-0.32312839138821764,49,0.0,0.008370643325814938,1.0013207105829067,-0.0014329972167321785,1759.9269765068157,205.31931581244237,1405.915382509532,0.0,602.8556476414174,259.91720372494405,57.91531522617288,86.35356721898204,73.0566160692301,183.7650412697226,75.51008327834575,231.70074463910203,199.61651668216928,58.991100492894645,71.45966671561112,73.56169274684399,156.8025129908505,137.34767062741963,54.14613573184809,3.6040340465123357
