id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1921.4171101986785,31.381792731988064,0.8394756280099339,-0.05248152127239336,-0.14972740975253535,49,0.0,0.03181155241199699,4.113996306365537,-1.5356597435998587,1921.4171101986785,31.381792731988064,1007.790869917924,0.0,290.0387483224152,215.0205832799203,52.214151193092796,36.90199528929046,14.784868323318403,24.339298122750932,23.896351418887306,76.06623767061257,32.10472378359967,96.74726751656877,297.01288705296975,18.6048289031462,47.2107792435301,41.99861427124179,187.45451711296488,110.66850120904323
2,1918.7704136870234,34.71644469739101,0.9779433363405562,0.5630457823633708,0.29337963667944156,49,0.0,0.03598382960188801,4.046526755248722,-1.517706040629328,1918.7704136870234,34.71644469739101,1155.0759072763428,0.0,351.88935187853997,215.0223761675269,52.21554374638408,38.07478608855175,16.559069386877038,30.71186983939318,29.832440827885712,81.46576031330598,34.86109142610744,134.7103778489148,363.41013769928287,44.5172881284748,56.82289079575651,42.52880940741208,203.9358802199608,77.64550529441983
3,2177.088566994119,52.745866196230786,0.9972236853875364,-0.4213667684789429,-0.17581559106063419,49,0.0,0.016587814531987405,1.8419203666439992,-0.6631771250827443,2177.088566994119,52.745866196230786,263.7019007365212,0.0,10.766916385283649,214.84665359024086,52.222603185088666,2.35850581357719,21.651838662322746,0.0,0.0,23.132575221052253,0.0,21.691589817692602,9.467525016273427,15.917295025403737,80.02288061775927,38.67146534813003,50.78822521430999,0.0
4,1851.3989350893414,67.23817418630206,0.42424341718852376,0.014434854249518063,-0.11194799932687427,49,0.0,0.01158426021425941,1.0995516009238133,-0.10303903801788693,1851.3989350893414,67.23817418630206,1256.8920060681344,0.0,1143.5452038302105,215.06813688369965,52.22916761406655,119.07322859271207,103.93725242270257,110.26375948080928,115.24315548246253,98.01427190572278,116.52850876456452,104.59037475528903,99.74240629886516,84.394279773372,104.66189488133404,80.6268691611704,116.01152731900763,3.8044772301222256
5,1487.1031788246132,78.38654560780094,0.3679299323970548,0.4421294372077718,-0.17459798184493847,49,0.0,0.018884777026080473,2.753568538947843,-1.0997397273895284,1487.1031788246132,78.38654560780094,1181.33838496397,0.0,1100.710156279733,215.3159480845193,52.23391011968534,110.45667409988806,99.54472277161119,117.97370361140617,132.04583670790538,127.88441206514601,91.89094622348125,96.21554178827864,88.51745573249383,77.98543188101931,65.128902719796,86.95577788779391,86.70429352774524,0.03468594740513926
6,1794.5925080073164,90.46506227937181,0.3472357745742588,-0.512546219481842,0.8470770439252556,49,0.0,0.02536171713999412,1.83346305101346,-0.658180405590672,1794.5925080073164,90.46506227937181,6425.604565492015,0.0,5987.133972090367,215.10674881570714,52.23889369214556,60.45622822242812,83.11614901358443,125.46141021116212,264.9697205240857,393.847263573532,523.5710979854188,739.8933251279526,827.993775245441,849.0258655611095,851.2543244981987,851.6310610801451,836.3965098778136,17.987834571143416
7,2063.7805603311604,106.93466134416701,0.7298825804757837,-0.15819116383492723,0.10400584551904975,49,0.0,0.016736020681939384,1.5808120346625285,-0.4972005838092124,2063.7805603311604,106.93466134416701,1014.8998607306748,0.0,932.6472919705054,214.92355350894397,52.24540903396489,77.08100120604324,92.06166158448146,79.42891812446305,83.96805123270441,78.43557636043381,83.42492437615536,73.97216857783835,97.85305312978315,83.48484292337218,87.91000296531433,90.18892265592228,67.07996863999507,20.010768954168118
8,1792.024302726816,110.81764157965718,0.40179778058546595,-0.2527316619231839,0.9692318310079902,49,0.0,0.11169056945036296,5.069258291885509,-1.762361050549504,1792.024302726816,110.81764157965718,24867.494218141077,0.0,19847.627263878363,215.10847103915486,52.247374839372384,267.5585242552821,1885.5350109949848,2387.7049744603946,2723.587391807818,2624.752368997336,2572.7729400726785,2400.301569008425,2304.795391219527,2120.598431710681,1986.7959175477533,1866.0569191660438,1714.4971448048168,12.537634095338298
9,1798.448234031797,110.38290262377618,0.7962206326651214,-0.32685617007932494,0.6695336414968884,49,0.0,0.13995640303941942,4.763686273667936,-1.6948578800845215,1798.448234031797,110.38290262377618,25619.113814518256,0.0,21058.700931647654,215.10410008583398,52.247188825389486,259.216611081558,1220.2915586529914,1671.5610434691876,2190.142565063558,2254.008622782442,2542.059989585243,2599.5452218089313,2574.321878383548,2592.4423247803743,2581.194670520187,2570.6325319523085,2545.274169193547,18.422627244375995
10,1436.486140775789,121.48467155068103,0.33790029447056263,0.14372514169727824,-0.039539777785671665,49,0.0,0.013497572016679565,1.76792494472271,-0.6186595589541312,1436.486140775789,121.48467155068103,1089.7004445107484,0.0,1048.7377455320134,215.3504282112191,52.25183804331388,78.67479714619199,76.5176290196334,87.59394425093359,84.24442666911787,97.46936074641815,81.12061769262326,92.96675026290768,84.45988413670628,113.38350300617323,91.09812055255597,81.92019842085696,100.90866943039708,19.34254317623295
