id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1514.5496345439628,115.41062834864293,0.49657243115963606,0.3254718555931775,-0.43577915869045425,49,0.0,0.006542516727568211,1.193809252038951,-0.1923373508930182,1514.5496345439628,115.41062834864293,313.80735818339554,0.0,154.4506183309956,187.2827907859662,12.547213883887952,0.0,0.0,19.48799303437595,47.903036458352375,10.179349956036411,9.590355405262633,32.66100743128972,9.744351665207981,22.82417109817069,22.088347530702634,32.381067394563544,38.39825522114951,48.05533969403137,20.49408329425274,0.0
2,1679.2181416769813,117.91275327302445,0.7813958731533138,0.6854314905776615,0.6432964709789912,49,0.0,0.008350202476206431,1.1013182840837603,-0.10478212359886661,1679.2181416769813,117.91275327302445,429.4617732723227,0.0,173.7545491969982,187.21250414445893,12.548256715893702,12.59571232954496,4.403133441412193,22.796177678281083,79.89318684533723,12.761324692248468,14.209150341414086,24.00578485956202,26.882834759592,58.435020915540214,28.431500392663533,75.6918336932768,20.539508590554156,27.298608223621798,21.51799650927417,0.0
3,1481.1163531967077,144.22104205049666,0.362877780807889,0.23734317250136477,0.45384780695229937,49,0.0,0.010549357880958779,1.124626926286686,-0.12752119339347745,1481.1163531967077,144.22104205049666,1404.2206286948651,43.15790393321289,1204.9204695302133,187.29706380921675,12.559214530638611,83.52522570557542,104.76755269461287,111.77236776043742,108.68972615013544,111.54065074835566,101.54639621298024,80.54608549563031,104.06101876527532,122.0080040546324,99.67022588503059,101.59616537531403,69.97990969963215,111.83664281815226,92.68065732910102,0.0
4,1488.3123460076904,155.2144617012305,0.28135099749063425,0.16428002064425407,-0.6043235110610785,49,0.0,0.009843887724529677,1.3440661198976225,-0.321051584741606,1488.3123460076904,155.2144617012305,1847.6844765326514,82.28822261604243,1559.6735920000515,187.29399304326262,12.56379517311346,128.39851870829668,231.02278292361103,121.77538551765807,126.19171429813588,154.7015370854743,158.75145669267755,102.3091618772944,134.01306970096647,89.3099609607339,112.87700995711464,117.10038739484372,111.97206504486599,130.5811475268946,128.43594101726896,0.24433782681527436
5,1853.2662394714278,178.87277489834415,0.652595995225957,0.0764795189035346,0.29986313915773954,49,0.0,0.009165684727067133,1.0639809504724844,-0.06733463103774422,1853.2662394714278,178.87277489834415,964.4718635583096,0.0,675.3875691776329,187.1382027333124,12.57363439401609,69.05132967452332,81.31919193731147,73.69447048657828,87.92683042350946,59.6439240703088,51.101965922368535,62.28058270666395,59.232522142054634,73.31391454618105,38.09405969055969,72.30328298634414,67.32428111912895,101.54514325673033,62.390071235312845,5.250293360734016
6,1091.4412357510435,187.02075895763366,0.6943598783082549,0.17567337257116938,-0.12629013786944338,49,0.0,0.00790436315519015,1.1433017355273878,-0.14540215687397107,1091.4412357510435,187.02075895763366,466.418094198891,0.0,181.8143170377051,187.46341420737346,12.576963030949395,0.2079271349403137,10.401196445225526,12.028120720678396,2.4542721229511866,9.00990744460225,44.19795545983149,69.90854869474748,17.47345672010076,96.31358590439078,44.82712764897545,32.59078621615239,52.436621345432876,33.85104346926562,40.7175448715965,0.0
7,2089.330342690444,199.7897664469682,0.2193862080685535,0.3612123247455188,0.522225490694258,49,0.0,0.0047001462683543774,1.3272427698661649,-0.30737592051842516,2089.330342690444,199.7897664469682,369.561897751643,0.0,59.57102607079101,187.03742452471698,12.582289680484879,0.0,0.0,26.68484510067093,31.806314319207832,13.173883182627348,59.6778794700406,39.269339670229776,30.248354460400105,16.399374450631402,35.807629845832224,19.00702374441525,29.629022729397107,40.9391428279088,26.91908795028163,0.0
8,1434.8255767165456,202.08091205760076,0.4733628059363899,0.7618604175077753,-0.21840432198614726,49,0.0,0.00923774030026735,1.1136584548032833,-0.11688004635460758,1434.8255767165456,202.08091205760076,1170.779937663015,0.0,1011.153723205237,187.31683028383654,12.583315740508185,81.93186138007894,106.1317419904383,79.92427051929597,91.76582400912811,89.08805241025352,70.37865970515509,62.87398828763854,93.3327473165902,83.54795443285379,68.46488661669437,85.59278815691714,75.30513615965978,84.45733468388657,94.99293355855457,2.991758435870243
9,1171.707601289956,214.37327130273619,0.2640405016392304,0.33344864859421086,0.20116629061540633,49,0.0,0.01723299192891848,2.2663811051221305,-0.8883323520078741,1171.707601289956,214.37327130273619,1870.778560672913,0.0,1556.062637978755,187.42915835609827,12.588384113686836,117.11440831319364,136.9603733915593,124.90258522386736,141.13414255650116,131.88779002620333,133.7921624961383,156.63421021740692,141.41721218827172,135.3613195828208,133.36579670590447,126.95480593648902,128.48292173263883,136.4829525680105,119.13930382159464,7.148575912312994
10,1846.312764364413,219.55507319434597,0.48520562929089206,0.30323741426168743,0.04656948838385681,49,0.0,0.014352004889961145,1.7159887903765365,-0.586286116279509,1846.312764364413,219.55507319434597,1307.5359561401865,0.0,1149.0140951179872,187.14116379385783,12.590584734267432,78.28913197708711,85.93719030369164,83.20012837131348,76.85721738458444,113.35328298268911,100.06795690120701,95.01934478387183,108.2558426329067,86.01865804984419,82.79018594165652,95.10788265388827,97.35564914903546,92.88096247729564,101.09538387518202,11.307138655932908
