id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1945.0411765062408,149.261240196684,0.4293708233269351,0.14716794081371612,0.518676839007322,49,0.0,0.00475194370026254,1.1015923213548302,-0.10505225002837666,1945.0411765062408,149.261240196684,332.7022759389886,0.0,20.216138822678992,158.7363822809031,58.59628515562556,112.2863442720096,25.41167249681147,15.840938354196874,45.51553242528493,23.12968417781976,30.413919912202324,0.0,19.07133085816289,10.545944107317865,4.155120011986229,28.270002720165422,11.278893187053297,6.782893415977897,0.0,0.0
2,1703.8126656994718,166.1171928458091,0.732985320148613,-0.15120805469515297,0.253214555491663,49,0.0,0.008789877507964148,1.1297312359320988,-0.13243784181751878,1703.8126656994718,166.1171928458091,670.9188427696072,0.0,459.38350476759035,158.92925142064723,58.60357576759129,49.52813770765316,41.60628945657291,51.642661379906095,35.3952300702966,44.469042145047005,30.69625841204392,31.329895615089526,37.60240982691384,46.882313617193105,45.63515849753561,79.90746957430832,44.68726971716559,35.00073445422346,96.53597229565804,0.0
3,1658.5736571956324,188.28097518442718,0.7304832293011203,-0.2599694842102315,-0.20191304336438456,49,0.0,0.014818355046767184,1.4153237657639641,-0.3771394982386532,1658.5736571956324,188.28097518442718,1275.8241582878431,0.0,1158.03994591032,158.96541974667883,58.61282780638133,93.5958589277611,86.03771444427856,70.76308239579109,88.88405952055095,79.62909665057364,92.90283920760528,88.52162672215697,88.58634080877039,80.79144278977705,104.94590230376369,66.62457344056796,109.9945436987832,118.23105325005187,99.2641147543856,7.051909373026006
4,1631.8886058344922,189.61099721230948,0.36895245847455244,0.029351654442220328,-0.17426186721597026,49,0.0,0.041474720311868385,6.241027320230845,-1.9881402092961147,1631.8886058344922,189.61099721230948,2360.175787029498,0.0,2166.8583431295147,158.9867668652222,58.6133878515259,182.01455796151907,170.95048003897858,168.6540059737524,175.01651504628006,160.64483286597903,162.43802936411882,145.25131777020906,157.3616563075051,168.3989849801714,168.39657868466867,173.90501528755146,162.47860546202085,174.28162929521062,182.6001860730711,7.783391918462174
5,1503.724356135243,205.06492637004482,0.69647552820968,-0.49995084589075284,-0.29150296690097005,49,0.0,0.03972268795501739,3.3889891404464056,-1.3251754430053972,1503.724356135243,205.06492637004482,3384.3848972304654,0.0,3164.3048360118737,159.0893117378749,58.61980550343424,205.9114255257171,234.6467544423625,259.96307476986055,218.67133451687,268.50587823985796,217.7985806088105,237.5067417495589,269.62680399383294,240.82425838439036,241.42609729875898,231.0096077139142,246.0692894061733,253.38767647049116,249.5117456115198,9.525628498347587
6,1638.8649977945104,213.76658840551767,0.4178926163181933,-0.38074647201004724,-0.10199244766098964,49,0.0,0.04575775984208104,6.933340699138308,-2.102356354066915,1638.8649977945104,213.76658840551767,2257.7742224518984,0.0,2087.0671057388568,158.9811769039747,58.62345042998184,143.79201373515022,167.74208137135903,171.23875723721346,162.0272034470172,147.55594063228796,171.48569023640772,158.2808113627256,152.57352078798073,161.50768890551154,161.54688366195487,161.89338726301057,176.09148567862343,162.40605048746394,156.39662974283638,3.2360779023557673
7,1746.6597419883394,216.15025752591546,0.5094530015752566,-0.41838729563775356,-0.5167691364105431,49,0.0,0.009206705036512936,1.0869609963595157,-0.09053490122367842,1746.6597419883394,216.15025752591546,993.2681185887171,0.0,915.9887543845532,158.89491363161116,58.62439411244845,80.54485106304203,80.91719368173082,72.78958387789022,72.3258628691051,68.0133904076505,73.01182336536837,66.93326400725994,75.98451099492485,73.24423734944227,82.16354526927142,59.463975029557986,44.71893669558002,75.93508143663846,64.96188990073063,2.259972640524543
8,1548.1527532794923,219.0360515115595,0.43935415052576116,-0.31627005925832846,-0.2266929716527721,49,0.0,0.05608430493922072,7.975510629226053,-2.254396245422062,1548.1527532794923,219.0360515115595,2705.4129778480064,0.0,2508.1913153508003,159.05376977968558,58.62564266589557,180.58652791891345,183.32813241480062,163.11605752051287,187.37415929180608,196.25844383931286,208.01606161247452,177.54853989560888,198.44705387635585,214.20697785089664,197.07749984518153,183.434220797293,211.81241642695963,193.3231992934463,202.5857759201008,8.297911344343188
9,1716.9631754801346,225.90046646032332,0.38516373115153374,-0.23334573687932575,-0.18706524094149093,49,0.0,0.017817043287784322,2.3340483040036624,-0.9202745992232151,1716.9631754801346,225.90046646032332,1498.7501930748206,0.0,1366.5123726459474,158.91866727302406,58.62847565925952,85.55011721258998,95.4117560277493,109.77805826433809,113.24663507707143,102.49739517853669,112.5060152177268,99.540638229085,101.73438519660974,125.92974198869362,98.61782732296602,97.05447888348763,114.09697473129285,116.77115728839047,122.76929075876694,3.2457216975161414
10,1590.604674346712,230.30820665681543,0.4970171808927145,-0.008094608687522273,0.21433313575957283,49,0.0,0.011997687620923082,1.3542038200643682,-0.32921008640372773,1590.604674346712,230.30820665681543,1020.9572628210838,0.0,869.735458414586,159.0197976070288,58.630345491308695,76.34113498675119,59.87325066432906,77.57167084105002,82.14289368572868,72.52629879068601,66.21332203581342,76.5459728486164,67.77311248800189,72.82018478461558,82.31193560247175,64.06787369567772,63.907906402861684,75.56260887803519,78.95731144789221,4.341785668552873
11,1920.3127448842579,237.2705645569606,0.221331405526329,-0.44376647700868066,-0.27338428328054487,49,0.0,0.015478698561513663,1.5794414223992406,-0.496258809062053,1920.3127448842579,237.2705645569606,1854.419051942533,57.91488893410633,1709.1490635747036,158.7558847980804,58.632992262531744,142.40927933417078,167.03844423905286,162.59529618445373,152.2927807470728,128.85154606413658,127.06314639038581,112.88282931816872,127.14992047173845,126.20784040771954,114.52014194485562,104.60498670033411,141.4848072630042,112.74532948896174,133.34327577728124,1.2294276111968485
12,1339.7445807151303,243.51748332632104,0.47892914693530547,-0.11229014210646925,-0.1836501899584144,49,0.0,0.013234806672222179,1.5468829451794996,-0.4736436281624445,1339.7445807151303,243.51748332632104,1178.96204163047,0.0,1116.7944611082848,159.22061422079258,58.635680076156696,69.39524388850931,79.89832700770046,99.06400539147555,71.2323351964935,95.74523419615946,85.38239212697485,81.15782541163338,108.29149359115064,69.3587340568132,87.72139070176033,85.34757668399585,89.41980970835473,76.95668017591149,75.32823014873618,4.662763344801046
