id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1721.140100747396,144.20993083643486,0.674521307730146,0.5261741218418878,0.1604059638433007,49,0.0,0.018504382226204295,2.4712800225214564,-0.982304896028096,1721.140100747396,144.20993083643486,448.57292153926426,56.944714519402346,63.80558706263825,158.93116714050979,58.650411488506535,26.83591665788174,27.802425644584293,33.84192286739035,39.8173281213149,22.904172845521042,32.09814500268772,36.837421973768045,31.31749887492048,28.975564184364693,28.734774771172894,27.84046895953492,37.483628161142384,39.05988926232319,30.419277412467718,4.604486800189868
2,1785.2008649771278,282.7516129502344,0.4571573035376952,-0.1441975548401658,0.0954937152459424,49,0.0,0.016217442976807283,2.8666429686309005,-1.1434340157556593,1785.2008649771278,282.7516129502344,474.00552193924034,0.0,0.0,158.87961837225347,58.708082477394576,28.969905702587575,26.53282363706853,30.784718616881467,40.505186810297346,39.61856356702011,32.610761007043536,27.34881040377358,28.11556173820838,49.11654627345641,24.709874456080087,40.217643025392086,37.90770221379888,35.08649549347116,31.47955917039733,1.0013698237639166
3,1995.0176556064168,355.4671749314652,0.41634151069281694,-0.284372823736425,0.1421703210843624,49,0.0,0.014716545887770764,2.453652505893745,-0.9745326414350307,1995.0176556064168,355.4671749314652,531.7524692209057,0.0,0.0,158.71103432939742,58.73807463651928,44.98530153764768,32.80337634175159,31.787290081453804,38.175758446768626,50.14937275871493,39.79111688065469,36.91971156656648,42.400154401073806,48.0795771775056,33.1629646387854,26.72392569677051,36.024931643374394,32.74603844243891,36.92818467888654,1.0747649285128098
4,2372.2769612483867,383.55953993602395,0.5674602524828884,-0.13461794634665558,-0.09227587395263309,49,0.0,0.01525144814349445,2.191077771686015,-0.8516444824853393,2372.2769612483867,383.55953993602395,441.62745123570016,34.01515627910064,0.0,158.4079525499454,58.748680268876335,40.58745915320698,34.07244486408324,35.22834057550588,31.902589301257983,34.25660198893071,31.12062604016022,26.28870124738524,28.293968872801315,39.53856985859398,35.37813678076715,34.05305466479405,19.68998101699793,27.11937110086589,22.716211550340915,1.3813942200086147
5,1728.1633613868987,450.0870318156094,0.6526041063968512,-0.12265426729188163,-0.058774234184537914,49,0.0,0.008521954115146065,1.1111797490079935,-0.1144607947148639,1728.1633613868987,450.0870318156094,264.3563003552089,0.0,0.0,158.92516558976212,58.77784423761035,11.330738980849947,24.174844732906106,17.284185396380163,33.27773933670096,17.9960911930633,17.784745368133738,15.947383654644959,19.04088345824757,13.15308818272193,11.092489487279613,24.13581019192312,24.87481842000573,16.018649682954734,16.326435075609595,1.9183971937874018
6,1142.7719902817034,459.0728796103275,0.3775325078933231,-0.5361527820218149,0.00481138768623949,49,0.0,0.008671074989958063,1.3449770544105204,-0.3217871881176316,1142.7719902817034,459.0728796103275,420.5451208453633,0.0,0.0,159.39573406607195,58.78110510792573,26.013759855646747,30.826864538357096,34.01768955279734,34.216594915539645,30.922386739697266,38.9893896402332,21.676455900545747,32.127041809370894,26.065109734102233,20.967705039953717,20.47613671038524,30.217810811304023,33.038525752813975,37.08500252480722,3.9046473198088956
7,2292.7629944528667,461.6566004252726,0.5362977633931959,-0.07320804133676757,-0.11849758469802903,49,0.0,1.0358690532843289,156.01441113676356,-5.482911790567352,2292.7629944528667,461.6566004252726,27503.004565451665,0.0,0.0,158.4712838331435,58.781507379452336,2821.1984954677255,2789.5628340344056,2685.2052313501517,2348.4412418396046,2433.7465406582805,2342.9551170800605,2270.021865698852,2004.052262177243,1841.942626586937,1704.2834549183235,1366.8769030278918,1250.7795497333968,873.2128303533797,724.3983761159702,46.32723640943689
8,1270.337106155629,518.5175477694054,0.5848787343757166,-0.21123167494767445,0.24467437837088232,49,0.0,0.008443745362801904,1.2458985338857609,-0.23870668693178848,1270.337106155629,518.5175477694054,244.9124642654494,0.0,0.0,159.29338049084822,58.80612306008313,16.723441401593853,14.131862629468417,14.459269279838942,18.443814140852115,17.77488126113556,12.66302624790453,18.88788334727822,19.735865427700755,16.272608436020715,23.062850823607253,22.034049748380745,18.452216488918452,15.21558152077688,15.080442625512244,1.9746708864606761
9,1591.4346540474803,532.3622713157629,0.6217456621116174,0.18497395555672666,0.0984371574354485,49,0.0,0.10365277888938708,14.832893547596523,-2.9280646997514626,1591.4346540474803,532.3622713157629,2253.893436997073,0.0,0.0,159.03507436164747,58.81216388306495,159.5990462879434,181.71260379395125,165.3961788157532,169.17576991015005,175.35481263444484,159.81344984630044,144.2371464586298,155.0195320661169,155.21027670467674,153.83661648736063,172.9980497093888,163.06067363132968,146.9999620120003,146.40843590098422,5.070882738043084
10,1427.956505582517,552.9645190528427,0.36874067487779627,-0.014666505301764438,-0.19110497523630451,49,0.0,0.009772103856630595,1.7076767218105702,-0.5810141459436029,1427.956505582517,552.9645190528427,408.30522644541395,0.0,0.0,159.16664177533787,58.820673317464404,20.21411824358542,28.35069800587109,30.284169051550013,30.274207405712417,36.224269870373504,32.45751847467114,28.448681824704373,27.942980972448503,25.69480349903364,32.84508460019964,42.58238508546685,30.62141169355308,19.654868947209554,20.811295277358326,1.8987334936763864
