id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1350.625372149032,24.66806121850126,0.2733911123056942,0.4372835001933218,0.44253556072015815,49,0.0,0.017008409123090543,3.1619227688623313,-1.2498781448044036,1350.625372149032,24.66806121850126,745.6341433260152,544.5050515028872,1160.784898090919,306.53598453939486,-44.388427593124675,92.23866996145921,94.52771579980501,96.46682316497325,109.53103022455244,112.59072809054001,96.49143937280584,110.2961177017848,33.49161901009456
15,1757.1854101277981,23.354672482584043,0.8870894126298968,-0.40846930262992875,0.6522238203425686,49,0.0,0.019984696381148602,1.1476366038998513,-0.14951097907215213,1757.1854101277981,23.354672482584043,11950.14625745601,0.0,9529.965338006949,306.29894819593784,-44.38903094633309,1560.9418236232348,1566.843467323405,1600.892413654461,1594.6755286464852,1654.9061106309969,1643.4160192278684,1640.2668625559497,688.2040317936069
16,1469.2934352679542,26.463844171369068,0.6954409776809403,0.6974803691341778,0.2934244526752537,49,0.0,0.009259471615601199,1.0842694424697232,-0.08784304599737745,1469.2934352679542,26.463844171369068,614.3753216265779,0.0,505.2403517428124,306.46679703662005,-44.387746506446035,64.27512929909199,61.851318003623824,95.51435558435404,84.47974547934135,92.15969738197654,87.38928900891781,76.95073546777925,51.755051401493084
17,1593.4409636505195,26.482284365037266,0.49686985154613744,0.6173406263212965,0.18622409189888003,49,0.0,0.01805654863912246,2.143776590344009,-0.8279488104852561,1593.4409636505195,26.482284365037266,931.8699155542981,0.0,778.4794841607363,306.39441650914887,-44.387764276975325,105.19414316765321,123.23720519550643,122.1390967421318,122.9650253027825,121.12012178307879,114.01436125892172,138.93978811557116,84.26017398865255
18,1256.494377307334,27.60809709622397,0.21026063688901528,-0.2804470259959716,0.11769444651503329,49,0.0,0.006297981516161234,1.0103598524198116,-0.01119020199628306,1256.494377307334,27.60809709622397,691.9281039662393,0.0,523.136835872385,306.5908608931615,-44.387119851842975,97.6165456942841,97.0967752422075,85.28588105372249,94.37068784686572,101.00912042486738,79.304558523993,69.07896136095455,68.1655738193445
19,1894.067726679053,28.508254180285068,0.37540223923706906,0.31342916915113533,0.0066232959090936246,49,0.0,0.02968026179305287,3.9191434252215456,-1.4829778930933857,1894.067726679053,28.508254180285068,1203.5774285157988,20.759345339141007,926.3964253326902,306.2191478700854,-44.3867925198437,151.4264832495447,160.83423671192685,168.00489100335517,151.27711098558314,189.21661107533401,173.70474779134327,184.46338467404053,24.649963024671244
20,1426.3884934437867,29.19673915192822,0.531516725473412,0.13083158479803753,-0.09038369004677543,49,0.0,0.009309106618602386,1.0706716261508884,-0.07414073399432505,1426.3884934437867,29.19673915192822,618.81683513004,39.36842392982159,550.2485293044001,306.4918094914376,-44.38658852661895,87.5184234827716,80.95815729051193,76.40403718413386,81.36621013471732,74.14134655243903,71.80420812918014,96.29908900311042,50.32536335317573
21,1803.7371535230673,30.478631717607723,0.5194089520936718,-0.06690769873495438,0.9218312932438847,49,0.0,0.010580315902098129,1.4334504916683652,-0.39095674483420434,1803.7371535230673,30.478631717607723,607.4868821501967,0.0,430.8969964210988,306.2718130040479,-44.38603817934307,55.40131744909003,85.84530722501142,81.8905766525861,73.5732680246102,108.9813081816677,56.51186989081813,71.72749412384104,73.555740602572
22,1825.3734486382116,36.755523625076236,0.8433028535192423,0.5243225512814554,-0.21418403648430648,49,0.0,0.024483143686724176,2.9801769501234308,-1.1856051284630096,1825.3734486382116,36.755523625076236,704.5289668486871,0.0,412.2594002825001,306.2592048015341,-44.383409419992674,103.31848862191504,119.54954704314113,79.6231028842875,84.18180084056502,112.83473001096561,86.40775147962631,75.28373634227182,43.32980962591472
23,1419.7105681120163,40.12192362781283,0.38714696716379327,0.7107098935841304,0.2664855777861583,49,0.0,0.01547528022346593,1.8658989303261688,-0.6772202893214752,1419.7105681120163,40.12192362781283,862.9469269715628,8.0,721.8447184857563,306.4956946728473,-44.38203345010455,106.55066780999888,103.25911356709065,126.7569158964671,113.16236095256315,121.62721775178704,116.50464600805839,120.14188007817805,54.94412490741957
24,1342.8749916167192,49.42980055092317,0.285775629578553,0.944702451757071,0.838036645861774,49,0.0,0.010778543546458585,1.6897781301128882,-0.5695742124316954,1342.8749916167192,49.42980055092317,707.0170525223349,0.0,579.9448818751581,306.5404770402429,-44.37810573789114,91.56714311796907,88.73350365018445,100.06012942838461,80.72321559467804,96.1745512104612,93.46950255321427,95.40041885368242,60.88858811376082
25,1124.344068668878,51.116712589089026,0.471198318133374,0.2862819224635665,-0.37616368284552343,49,0.0,0.03396789394954735,4.148310902658459,-1.5446782448042418,1124.344068668878,51.116712589089026,1216.3686743127014,304.67060377362014,1187.1513158663693,306.6678593808122,-44.377165262945915,147.4806936938397,150.13236241961803,144.0920106236974,186.44076902371324,199.14435627649027,156.2256520547458,181.7218023360679,51.13102788452905
26,1294.259267438724,57.49974337522502,0.4832832592590552,0.7998567503010603,0.5514186531246852,49,0.0,0.10819251419659244,16.031822697029185,-3.012457252900569,1294.259267438724,57.49974337522502,2349.4117365667953,0.0,1910.9808808848575,306.56880606795954,-44.37470306920941,275.0066266576325,304.8707726649123,319.65842638839916,284.3495931510516,349.5815169768498,338.13147386608034,297.61185828221517,180.20146857965437
27,1707.8618652270468,60.19765725981614,0.6091830403594662,0.5588115604316356,0.3234971297767953,49,0.0,0.04491082593849039,4.792991327508583,-1.7015166079381727,1707.8618652270468,60.19765725981614,1365.0770747735398,0.0,1118.501835264457,306.3277216360626,-44.37370099665033,174.27797911446635,201.47701755457723,175.01292220061273,156.0290281007714,175.9387403414159,177.22665692243714,192.97217796341045,112.14255257584858
28,1971.46563507321,60.787198983241744,0.7053583306050096,-0.41152858173620216,-0.005523812730026406,49,0.0,0.023201133372359364,2.3006671133079384,-0.904634461369528,1971.46563507321,60.787198983241744,778.6105399184734,0.0,608.2217434201268,306.17407355360933,-44.37326851276948,111.34415812559496,106.96371347149633,92.87220062573955,108.39907569544714,97.88785269664763,109.00536268827531,117.80752122318012,34.330655392092346
29,1619.111554102977,63.49109081514488,0.9887758943990691,-0.14461123650571192,0.30144958669463984,49,0.0,0.013843596103407886,1.1596749679903573,-0.16084070714404952,1619.111554102977,63.49109081514488,632.407429429035,0.0,444.965227619167,306.3794528510414,-44.37234547453692,91.7521757406133,79.21031689735781,98.4407999658337,81.91674818854676,85.13909529779153,76.04493676823157,78.79829243546125,41.105064135199086
30,1470.7284541266147,67.99800196097267,0.8453575513250308,0.6630409020746257,0.28508898693375617,49,0.0,0.012452995292891629,1.0767999441289704,-0.08033756086505756,1470.7284541266147,67.99800196097267,715.5307281183418,0.0,392.8645025699941,306.4659382941164,-44.370443385558765,81.78047720755384,82.08804164350536,102.92615361033472,86.50599116019575,89.15087463269386,103.05385244644867,106.45099535797812,63.574342059631604
31,1356.0999132888442,69.624411227309,0.4297300432900607,-0.1263997611186958,0.10939953164850008,49,0.0,0.010623583097125201,1.1751921643426797,-0.17527221777476276,1356.0999132888442,69.624411227309,697.4830202295764,0.0,415.96353492127025,306.53274770172493,-44.36970224049181,86.02847257195475,85.41995173775047,98.74521036915786,90.55767684787452,91.62057780406687,93.83861878113103,102.68993875336469,48.58257336427627
32,1444.4493001721034,76.81555547547694,0.5755526060500301,0.7791927049681234,0.15630265463726326,49,0.0,0.061043380981007804,7.888734780793828,-2.2425183883211637,1444.4493001721034,76.81555547547694,1435.1873726917293,0.0,721.5033393695301,306.481249436588,-44.36675873217718,191.3963505345247,202.96085349933315,195.77295654501728,183.67055725992205,182.17018322697123,164.23840776871629,191.85974064493308,123.11832321231137
33,1895.8767579290532,77.47401674989626,0.6385755618958704,0.8016808184888272,-0.10103954011417172,49,0.0,0.013493454040559122,1.2559951424988354,-0.24746989947820008,1895.8767579290532,77.47401674989626,835.8290909856613,1.0,712.17090332109,306.21815248544084,-44.366391213904215,105.65848338882944,118.28903602576915,91.8538308973024,127.55800459173717,107.2384512266662,102.7639120288546,112.38222744809936,70.08514537840304
34,1285.0600870673466,78.94440949183006,0.8015358287096426,0.6582510810244625,0.39529809892657664,49,0.0,0.058832903601843387,5.909443365235017,-1.9288664370627353,1285.0600870673466,78.94440949183006,1307.5415317199563,0.0,753.5053621720955,306.574140430318,-44.36576047023354,179.1633377666862,171.94563281908853,157.5837845147696,154.9391425930711,187.53226250760508,144.46310152574534,208.9130525044644,103.00121748852617
35,1668.1750649098956,78.93698519915924,0.755495270850692,0.21139973600997397,0.13175002251427398,49,0.0,0.010764734276216268,1.0425797655111093,-0.04527322960874629,1668.1750649098956,78.93698519915924,652.0737363944172,0.0,379.22942554371326,306.3508595500293,-44.365904208446565,76.90173696211525,91.39680313018994,86.81625908579393,80.76735683460623,98.38915257415022,69.37604159850899,98.82591544234765,49.600470766705016
36,1556.4792941463502,80.21838278429347,0.20565671597828744,-0.3625715030502954,-0.40927120819200546,49,0.0,0.007715429716935264,1.1667703321249827,-0.16746344408314462,1556.4792941463502,80.21838278429347,706.9375472934981,0.0,319.7517959969366,306.4159562235931,-44.36537427291536,82.55427982841158,91.02758028612044,103.63640463115588,89.12932277322122,79.83309603724413,110.8274753668424,82.81324924584663,67.11613912465583
37,1798.9485025574704,85.23531397555378,0.6476874918122348,0.7329387666055364,0.6558028123200448,49,0.0,0.027459944217911033,2.797700283845322,-1.1170029672729007,1798.9485025574704,85.23531397555378,1020.5223043372525,0.0,813.5570122332829,306.27464934043024,-44.363228664407266,109.981124760088,142.05702352283123,137.30834337785282,137.22734912547006,130.95685376461137,141.8908058816138,137.87178686696208,83.22901703782314
38,1877.6656189984867,92.15512591304028,0.39024216558896074,0.8378800304612926,0.2528096187529302,49,0.0,0.034891150809962586,4.549333362111169,-1.6448694046275332,1877.6656189984867,92.15512591304028,1309.1727416981576,0.0,1101.4023231554002,306.2287827310865,-44.36029030151436,150.14047320476945,170.45192458143342,168.30239336131615,173.9332803841481,180.6641475509235,191.71361854394974,178.20538384495927,95.76152022665782
39,1827.1555137686798,92.62409038826239,0.37674135296780664,0.6139108789430416,0.22789145613490133,49,0.0,0.0120093409522802,1.5256072472413205,-0.45860685778600874,1827.1555137686798,92.62409038826239,774.3720483108362,0.0,606.324364256137,306.25821780544277,-44.36013262245848,96.27137810521987,108.6942665472727,103.44774385525811,92.99179218186265,114.57272215516136,104.85314986399987,94.81962035858683,58.721375243474796
40,1016.8916720187364,94.7392278787855,0.268747023935605,0.8217844703911763,0.6365085821445978,49,0.0,0.05033522681264744,7.610256960981274,-2.2034983025217585,1016.8916720187364,94.7392278787855,2550.9105057641937,1.5809988236547114,2002.3085624717646,306.7303893217487,-44.35882298533335,316.5945057251008,353.7188057771757,341.74986231796333,323.8174290719933,355.449691076827,359.83760814466507,351.1329971850962,148.60960646537262
41,1671.6661096190082,98.65215122941134,0.4945265153178125,0.47022724066379573,0.1397908035225863,49,0.0,0.030862058293820525,3.8778022976041435,-1.471464159066442,1671.6661096190082,98.65215122941134,1078.4369204467075,0.0,387.37588100563886,306.348830699929,-44.357689832565036,111.52444886491648,141.4468019899561,130.47136755010473,162.10435463829802,141.10553883273883,150.31728166496438,138.30200102208957,103.16512588363946
42,916.0028084252688,99.91711084127924,0.6517269375663293,-0.24522108932133216,-0.4167968712250332,49,0.0,0.00819175990011753,1.0925748068448347,-0.09612795526790474,916.0028084252688,99.91711084127924,631.7648062198725,0.0,325.0841022036229,306.7891644061968,-44.356476330217184,43.202494583190656,73.95311613544746,58.17441765334895,246.19103852937815,53.59030588399651,67.82149437609428,61.572255823508435,27.259683234908152
43,1641.212652463608,100.83240572250128,0.4615061255551745,0.2683304601072916,-0.004961928292648662,49,0.0,0.012336615739549374,1.6335996667424744,-0.5328640903648019,1641.212652463608,100.83240572250128,679.792191725669,0.0,213.45948738228117,306.36657704074605,-44.35678654829904,82.2514149867063,95.83412632894098,95.93930224337092,85.68242101960175,86.98298314832098,81.87108628720986,98.42549647598139,52.805361235536786
44,1330.6080933350222,105.01718152764491,0.6022769157933994,0.45362669058061705,0.2705991996609023,49,0.0,0.018712709937499405,2.1762480675843356,-0.8442709962263555,1330.6080933350222,105.01718152764491,804.1641860512793,0.0,196.25765565490144,306.54756620548346,-44.354937665590455,98.5875141618889,114.15752320203276,106.27415877461037,114.55847677536886,95.20430292308023,87.03078415208566,113.73485482532406,74.61657123688849
45,1577.1373529801604,104.88351813237634,0.26980772279409143,0.6254536429347293,-0.009469854587426994,49,0.0,0.010838640966000597,1.7152803974684063,-0.5858378111210546,1577.1373529801604,104.88351813237634,738.2590511091853,0.0,123.08703893516383,306.40391434159636,-44.355100431729724,88.8116001576485,98.80579784206861,100.46593957811707,77.78332072172519,103.53122502338832,103.77187775794707,97.03889127196915,68.05039875632141
46,2050.9869216928814,106.52811759785976,0.7470155063465446,-0.4954875548246218,-0.061842465811051836,49,0.0,0.01560210363526696,1.8275576705624486,-0.6546777261976706,2050.9869216928814,106.52811759785976,640.5822523281977,0.0,403.37798506159515,306.1278074411089,-44.35411550130676,83.22890299142836,93.62813689046683,61.408085879935335,93.89553849568986,96.71242053130017,98.21415933329563,75.96558998112789,37.5294182249537
47,1251.9891721770507,113.93887009846085,0.5834522710553192,0.6369223915646621,0.26174160437807903,49,0.0,0.03283783475333176,4.32650744669313,-1.5903436388754337,1251.9891721770507,113.93887009846085,972.2302374236214,0.0,253.59424563168974,306.5933641541348,-44.351148746010814,122.01306935575998,132.93121634648503,124.05453945404616,120.88217159088975,139.700365416185,128.14941724648995,138.1601439985102,66.33931401525535
48,1315.0833432603072,115.64848333689297,0.3940054707773192,-0.7676767053333295,-0.08668320172349932,49,0.0,0.009376661900145047,1.4172097607791874,-0.37858533699285446,1315.0833432603072,115.64848333689297,698.9912073356991,0.0,69.50794351829956,306.55659995506653,-44.35049572628625,69.36499099811007,110.37081191241043,73.47326110553202,106.90738354797239,103.97384077474726,93.14910585400811,96.2039585024448,45.54785464047397
49,1520.603744587777,116.11229212225852,0.4927530782572028,0.29574797112308837,0.14199194649571997,49,0.0,0.026322753432328417,3.5925068961639663,-1.3884940261931682,1520.603744587777,116.11229212225852,988.5427054420068,0.0,1.096100534979036,306.43685274598397,-44.3504136803894,117.36573256609225,133.1244789704893,140.2839884666039,126.43508422249349,140.5705900206363,128.75104502054822,128.30980926093468,73.70197691420866
50,1196.7159474694595,117.23074645888322,0.872395108960506,0.25642540151789794,0.41600341734354845,49,0.0,0.018812130717199792,1.4515373675010246,-0.40457055131590264,1196.7159474694595,117.23074645888322,780.86533400874,0.0,271.2039941477104,306.62556385215765,-44.349715722737464,91.63014803999289,92.66580051675,115.19449598833691,81.53276851730234,121.17553333643366,104.45759776844645,109.86968251778538,64.33930732369232
51,1294.0650432012126,122.28395204456777,0.34164295951403817,0.6063301475410899,0.2528289321732342,49,0.0,0.012536269698470274,1.8701266807115324,-0.6796775656334236,1294.0650432012126,122.28395204456777,684.661208614175,0.0,33.90723181000309,306.56883793620204,-44.347712859892496,84.49386246620361,91.88716316888826,101.36043774218251,95.34311803101184,95.76824254982475,86.59224995042348,77.5700102134268,51.64612449221383
52,945.921980589275,123.43937450660098,0.8136348174755456,0.7269134871831148,0.8030256877586189,49,0.0,0.015683497865886492,1.2486035787820289,-0.24106143845970385,945.921980589275,123.43937450660098,881.2233253432463,0.0,701.4561587919746,306.7716676606112,-44.34673609248313,113.73421602760412,118.81746208724834,97.19003001059328,114.00708093628528,149.67651946235864,120.05817064287788,108.41336855156607,59.32647762471275
53,972.5559684950938,123.41352666178189,0.20837974101285767,0.5468308424225158,0.20836446077147006,49,0.0,0.013956721466337673,1.170069723014093,-0.170529353976688,972.5559684950938,123.41352666178189,1452.6678466045223,0.0,1159.0769436209762,306.7561508074351,-44.34679743906803,186.5952871179358,196.578701451786,190.29923642648737,183.9348923232062,186.6026140049225,205.8160209553483,200.83906938392107,102.00202494091491
54,1894.8941501496704,123.41675634976494,0.8658158889575243,0.29911598441274556,0.10340213862009132,49,0.0,0.02120612946062744,1.934259379458908,-0.716286778703725,1894.8941501496704,123.41675634976494,770.1160801565509,0.0,473.3499087954471,306.2187805660385,-44.34725162716417,106.81816267346011,111.4592097990342,95.63836479051432,111.97479653368285,112.96727712979845,86.89480768685287,92.42932280299783,51.93413874021013
55,1764.11772142554,124.2137660898596,0.7507338468382181,0.8213278223412753,0.3923571685330113,49,0.0,0.01384429863618507,1.2812038007710183,-0.269045545888436,1764.11772142554,124.2137660898596,714.2363475121567,0.0,201.4752572047671,306.2949740705317,-44.347008270429626,101.05801293756085,88.97805966226727,88.38330758014746,67.49615582815221,89.9439371139807,94.97673401099102,109.18443658459938,74.2157037944578
56,1441.7708184560388,127.9974312034612,0.5703357483044951,0.4975342177004371,0.2383715331034149,49,0.0,0.04009572370824317,5.0712176511653615,-1.7627806259908714,1441.7708184560388,127.9974312034612,1100.2311940235306,0.0,0.0,306.48277720772955,-44.34543425988624,126.01166322335902,163.25243883733998,132.3581293257588,145.28996752179165,144.57015214482283,158.6401880426752,145.6443636909672,84.46429123681602
57,1255.9011087569954,129.2032119467131,0.9758552071419607,0.1907048526909982,0.17170528650190262,49,0.0,0.012467953446927218,1.021642717048079,-0.023247608520185408,1255.9011087569954,129.2032119467131,660.4201789287179,0.0,24.39664130258048,306.5910633020644,-44.344793393199524,79.08818665509472,83.99581154916902,95.98125728898356,101.22190823123701,69.66602614722275,87.18506602157902,99.18549293171134,44.09643010372055
58,1696.0584388215611,134.1893980958251,0.7306583568713503,0.7203882559819742,0.4597727405840452,49,0.0,0.015225852568890898,1.3794011809222448,-0.3492264836447667,1696.0584388215611,134.1893980958251,685.1436061635417,0.0,0.0,306.33463060572376,-44.34287835385159,94.04415477200493,93.1099323884188,89.15424215774948,72.54915693349155,98.62884564993243,99.46678668557615,76.70311499734478,61.487372579023564
59,1978.6560685755426,133.89708935533108,0.6719344597506534,0.20428180688613443,0.326128672504824,49,0.0,0.018006927534756235,1.7769841530837438,-0.624208887100518,1978.6560685755426,133.89708935533108,858.2436745084738,0.0,728.7793514289253,306.1699957240419,-44.342801938460795,103.87515134060655,113.74293616902767,111.43133163676562,101.52268940333755,117.9200368707273,121.42532976624466,120.78356394374276,67.5426353780216
60,811.3085328195148,139.67409856492165,0.2543114468611268,0.9485373341882148,0.2071490405334495,49,0.0,0.023063909178510405,3.512490756023927,-1.3640379749069818,811.3085328195148,139.67409856492165,1298.2066997643892,0.0,935.7966339283142,306.8500398776923,-44.33968484329374,123.17965783168016,216.58128927442118,168.07905359799153,169.30773239409405,162.69933289052182,218.2799358610415,178.14944319084208,61.93025472379693
61,1247.8730611123574,138.62464362804886,0.6190430134747275,0.519488554206366,0.362712155910374,49,0.0,0.056126187455973725,7.001721240855885,-2.113012040576967,1247.8730611123574,138.62464362804886,1231.9623620191803,0.0,0.0,306.59572677647253,-44.3408599806374,131.04591169685662,159.82881679275297,170.34810207787748,181.63912761694633,149.1958275251774,184.64278946704042,147.51116902414054,107.75061781838858
62,1312.852972253574,143.6728315280819,0.3986769619505105,0.5865534111655719,0.38860423769011054,49,0.0,0.07746440403395145,12.636225100039912,-2.754043384415966,1312.852972253574,143.6728315280819,1862.3220352755402,0.0,0.0,306.5578664697085,-44.338818406972194,213.59590723279356,249.68921194601472,280.99061231903613,270.0981844319422,225.02789588275664,225.11025779626803,259.3654443822083,138.44452128452076
63,977.8804355651971,147.1406645397797,0.24583666941632407,0.39692085801643706,-0.1062692294038166,49,0.0,0.01407382148002772,2.215344344030706,-0.863603101893597,977.8804355651971,147.1406645397797,891.6875203724566,0.0,656.3478110808998,306.752988283457,-44.33692230922111,99.36811181922837,129.91107570281727,114.02507902852585,122.12717571495762,116.81477689525897,129.6228919323759,111.52788587859595,68.2905234006966
64,2176.946568385885,148.3262142093606,0.6709516865692161,-0.01382087141486,0.09933524984157112,49,0.0,0.048781010784060184,5.085977815477506,-1.765936153737686,2176.946568385885,148.3262142093606,4345.082920839867,0.0,972.9321104325521,306.0545123840356,-44.33651034333432,158.7783613243698,177.93608588673754,176.31608091903294,156.50516855934367,3212.885848126706,189.96758019332958,208.23085614570934,64.46293968463834
65,817.9065375758895,151.30608418408042,0.5860487097006917,0.7781217022632934,0.1929704701462003,49,0.0,0.010948533539682595,1.1496219783600874,-0.15138764501198215,817.9065375758895,151.30608418408042,1061.4757799075069,0.0,786.0383257767093,306.84615914284393,-44.33485422866701,128.08432053130804,136.03086891102774,140.27495136561967,132.59095771285425,136.9731048139734,181.649888388639,134.40138756743696,71.4703006166479
66,1931.9093126268515,153.9609133480901,0.7288056659219185,0.5205193778987878,0.633894421728013,49,0.0,0.028709231073572976,2.710950798697318,-1.0828040890008637,1931.9093126268515,153.9609133480901,937.3309766145796,0.0,412.9443422726776,306.19725633655975,-44.33449210473454,129.55322653584346,123.68171082638324,127.62247733684865,125.47761906063602,134.82281090885817,96.0705385255616,134.9692838922952,65.13330952815325
67,2022.6001503833388,153.65847062244043,0.7326334962981061,0.19792216881664043,0.1719949053170371,49,0.0,0.01629960596274168,1.6511476089960266,-0.544464749945158,2022.6001503833388,153.65847062244043,772.3578157652248,0.0,649.0692875974519,306.14442933979086,-44.33451696462425,101.28573817317621,103.08183112577889,100.1160983936565,85.4204206539314,116.9319500344817,100.10979009563539,92.88508165731062,72.52690563125402
68,1016.1338195019215,155.9086369700926,0.23690502705758174,0.6403373960245208,0.6243700276639308,49,0.0,0.007899236006551227,1.1620803744714878,-0.16309041691352122,1016.1338195019215,155.9086369700926,688.1502118907609,0.0,311.6801081414334,306.73068455059985,-44.333337798736764,70.41529452770534,90.48248615325414,87.13324286956978,89.95610339373495,84.55552890880271,93.12701394399929,97.2695468882867,75.21099520540797
69,1057.0888277098622,157.46471463775663,0.5745665845758166,0.6525714790406535,0.5848062033701211,49,0.0,0.0998510761246263,12.701425039875097,-2.759631123695965,1057.0888277098622,157.46471463775663,2088.184414050329,0.0,691.1417162164663,306.70682598005504,-44.332757872910456,242.29515656168505,272.6147838944437,286.613005994997,267.8997299520346,286.32932391926124,290.96557042919244,275.3072624613603,166.1595808373545
