id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1549.5649391040888,65.86557532363152,0.7971078207333674,-0.19149363898416025,0.22627757640954943,49,0.0,0.008378893416474858,1.1200673060883393,-0.1231103017301307,1549.5649391040888,65.86557532363152,265.2210816982889,0.0,61.089261720492146,132.3314278445496,54.264156048130076,0.0,19.895633121535674,10.421680853503434,6.717685619564205,38.554780272501155,41.3406141099111,28.841049083944263,3.309442551895128,13.78841061382241,10.05224197963231,69.62995045621969,4.012721898790838,18.656871136968707,0.0
2,1820.112057722208,126.63230424627719,0.7820628158170527,0.5490661094482622,0.5003582484406047,49,0.0,0.019589132641702627,2.3611854401094203,-0.9328252413665067,1820.112057722208,126.63230424627719,1057.4189436030658,0.0,696.6287692443791,132.13833209393943,54.289376314842755,112.36242770599934,98.00427644940065,58.2407093242687,74.01615088644382,84.76423639813433,91.54282424992812,75.06917423965864,82.65574339834896,47.212599025336644,56.67194412473765,74.59449950562606,25.09527935421997,161.79504535605173,15.394033584911249
3,1516.4562888539958,128.400199376975,0.4702951118805755,0.13171441712601714,0.986092176407255,49,0.0,0.009359732979660975,1.1088145847077662,-0.11214732441131467,1516.4562888539958,128.400199376975,1037.3724531226214,0.0,889.1840276561527,132.35508462891448,54.290199603824085,106.59974031702347,84.07936123117915,96.58481975041775,92.48327109835719,85.05912824010176,82.16843408435183,73.55706586727452,49.067993605191916,77.6317375058824,68.71347774741965,77.78742860835789,46.08041393556006,77.40364502226936,20.15593610923448
4,1207.0074603038372,127.67948220775659,0.2671801840083222,-0.36744047605182245,-0.5887556243209768,49,0.0,0.012362615429652127,3.7878614421892967,-1.445985210943466,1207.0074603038372,127.67948220775659,519.6326366834471,0.0,128.0423703985499,132.57597131618792,54.289587928902854,23.664858692765247,3.513879996090144,169.66149733734952,20.28523031428385,13.760752624399196,131.89438408620362,8.53263450074697,12.430718274301686,12.52095336206121,20.666690309278415,78.7561179306463,2.284052551922425,21.66086670339857,0.0
5,1417.9964047544727,132.78578327684193,0.6619603576958343,0.11491273430643217,0.32091712040904496,49,0.0,0.014948740045355962,1.3177559612711334,-0.2995874738875736,1417.9964047544727,132.78578327684193,1157.2228097993057,0.0,993.15291970102,132.42537295360057,54.29197140988408,109.31015619757726,97.74108626263191,105.07066444768532,102.00271930753519,87.51417600121859,108.3898658126048,59.569362950636766,58.7557416922738,68.45870726416913,88.33914199343155,84.3748241162578,67.3398786038622,92.25212788878983,28.104357260631623
6,1446.330398736505,150.00471877058777,0.38724399651699,-0.6484262850172444,0.1456943980514713,49,0.0,0.009569692064266583,1.1020048958558857,-0.10545880987941612,1446.330398736505,150.00471877058777,1014.2636552332897,0.0,855.5199134472994,132.4051660680496,54.299165249700444,88.33913234515235,84.73231158222686,93.92923156675977,79.03410087681974,75.50233722541469,74.80405173596392,81.60996486891418,57.03608414273441,69.89763516341004,69.91391022557626,81.72122372094515,47.67761635983821,83.6808789979045,26.385176421629517
7,2080.5815157068887,150.71369334510095,0.22159261752944379,-0.3525420459576162,-0.01723689598759376,49,0.0,0.015157678837353937,2.0419426390341413,-0.7751088449883383,2080.5815157068887,150.71369334510095,3222.311461401796,80.6025060059176,698.4646348702313,131.9523265135226,54.29902485748881,630.0966311230595,420.03728276333675,252.21386858624425,247.0500271922429,280.8077908759073,151.58648905934237,208.83873205498276,19.92293408758283,116.16193369328471,124.0426541107707,140.0742440878358,280.88390550928625,342.21465034628653,8.380317911633208
8,1735.517844598418,151.14555435921093,0.46128057220247987,-0.1563354903297695,0.2901426076566895,49,0.0,0.026911950625113187,3.281054206499852,-1.2900335136284093,1735.517844598418,151.14555435921093,1590.4172410214169,0.0,1343.1324292547033,132.19869171834205,54.299652219962546,118.80599167833554,132.03215104936066,143.4259381620266,132.40841816665022,135.24853476488994,127.20923099178148,116.70932102881474,82.17484687551247,113.20549546329308,115.98759163805192,107.34102431111035,71.57691252176126,150.80886236749785,43.482922002330554
9,1904.9050456024552,151.89645790657036,0.3114380861651396,0.4701520113710344,0.158220760840641,49,0.0,0.006846360263730479,1.1316505537548927,-0.1342808506880456,1904.9050456024552,151.89645790657036,1141.2379254302336,0.0,863.5041109094677,132.077750875526,54.299808145685454,113.90764348907186,111.40905992378735,98.82414986568959,81.60618133329795,90.94195243689,97.72225133383564,98.91513305741277,59.66488923991271,62.29683540215663,70.66781677717606,90.8903449752877,37.46740822536418,103.2290877682392,23.69517160211193
10,1712.2065667969803,156.41153152005063,0.7004690254412036,-0.22226249282028235,0.5854135977521412,49,0.0,0.027622343562096942,2.672393777407107,-1.0672511296012324,1712.2065667969803,156.41153152005063,1483.673077644994,0.0,1252.9980579504968,132.2153313280063,54.30185825702573,123.6695339385048,118.82956231458762,132.8989285787065,109.4846859614565,143.8379280871172,144.5309144763604,115.98949753549246,68.30184842442637,114.81046963625145,93.02638628279243,93.79870697106584,74.86169037796479,118.79335115131173,30.83957390895577
