id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1697.3094839958055,2.601897690023684,0.34411960409319303,0.5444093156592833,0.13153194922739514,49,0.0,0.03477256300234087,4.0235843529074184,-1.5115327764404043,1697.3094839958055,2.601897690023684,1689.3249130951863,0.0,1321.5253011084317,187.84532172727026,11.789942524597743,0.0,0.0,0.0,0.0,0.0,0.0,1600.405266605204,29.329004981513307,0.0,14.570758984176699,30.686420840031797,14.333461684260811,0.0
2,1154.789028801285,3.3012846079701954,0.6554615462112191,0.13802882016832754,0.1437901273860013,49,0.0,0.15214046727164302,21.214396575013904,-3.3165767078775197,1154.789028801285,3.3012846079701954,1606.2657764049873,0.0,0.0,188.07622753925241,11.790174045215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7779478683533,725.4878285366342,0.0
3,3100.8017379209546,4.692685108646671,0.7995641644538186,0.5947680415909943,0.2635762498327222,49,0.0,0.02475646168536161,2.9919221963407354,-1.1898757392417294,3100.8017379209546,4.692685108646671,271.3144872790982,0.0,0.0,187.24799489464348,11.790104831036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1949122584249,107.1195750206733,0.0,0.0
4,1736.6675279553026,25.23559815008892,0.41889128786775065,0.11202776124238949,-0.02693129959409427,49,0.0,0.0088257510211559,1.2787323657416587,-0.2669491441438522,1736.6675279553026,25.23559815008892,314.69606642813494,0.0,104.74344606048314,187.82856815866523,11.7993690736713,0.0,0.0,0.0,0.0,0.0,0.0,104.45611066591074,22.472141698792313,0.0,63.84740547706363,87.22156045959589,36.69884812677237,0.0
5,2658.828299473072,24.554418532412704,0.4271319628917002,0.3662087481642777,0.18742192655698484,49,0.0,0.24658147125674362,41.1297126264708,-4.035389187754582,2658.828299473072,24.554418532412704,4224.92731588646,0.0,0.0,187.4360757458017,11.79873673559298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.90256205476,1572.0247538317003,0.0,0.0
6,2445.3043607530894,44.71219362734638,0.9445632103443783,-0.015775530768753727,-0.11862200229798361,49,0.0,0.033690412221890405,3.326113080911787,-1.3048425256040925,2445.3043607530894,44.71219362734638,474.6914119388048,0.0,234.43684238753374,187.52694233300292,11.807263134810835,0.0,0.0,0.0,0.0,0.0,0.0,216.07474412702737,42.475225114839745,0.0,130.4818785175289,85.65956417940876,0.0,0.0
7,38.1228348667518,55.65963018216228,0.3703045230347166,0.5752599501237408,0.46250267021392655,49,0.0,0.011461457132654089,1.826319575041194,-0.6539419350949788,38.1228348667518,55.65963018216228,418.81511164694336,0.0,0.0,188.55152757047807,11.811276746131197,0.0,0.0,0.0,0.0,0.0,194.40303573816848,17.801072413587693,0.0,0.0,0.0,107.53557666165423,99.07542683353293,0.0
8,1277.4983500265325,68.99483503237252,0.6455035037523958,-0.2282001148764267,0.03327395034324127,49,0.0,0.01617556016012015,1.771318739751291,-0.6207417932346362,1277.4983500265325,68.99483503237252,509.97017086367646,0.0,0.0,188.02401512429572,11.817572562074545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6464940451032,229.32367681857323,0.0
9,2891.2743921018637,73.85504059229768,0.31508585490971613,0.020698059769630957,0.09039821035489402,49,0.0,0.005529330720450297,1.141572410794456,-0.14375866081195293,2891.2743921018637,73.85504059229768,145.9323201619997,0.0,0.0,187.33710325720256,11.819102328016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11877618568127,50.81354397631844,0.0,0.0
10,1241.644884973658,85.66396348773854,0.6822352245069804,0.06400151083403297,0.17894888634122377,49,0.0,0.04596680325738552,6.039285007671515,-1.952463813604468,1241.644884973658,85.66396348773854,556.6014446228688,0.0,0.0,188.03928059858362,11.824509406875645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.70252669924935,254.89891792361954,0.0
