id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2012.3263825928288,175.60603992674552,0.6245798063114094,-0.386601227597805,-0.06655337940838377,49,0.0,0.24696318832500286,42.22811148859335,-4.064004148718418,2012.3263825928288,175.60603992674552,5182.267848646993,0.0,14.54075135965175,145.4769615001881,46.346702771880864,1061.7580862137322,839.4622616513201,0.0,595.1871048253852,1146.9206537376008,1024.4144217448538,0.06527867970661072,0.0,1.0253789642544575,490.2980470944254,23.136615735714752
2,1922.1452305645514,182.3753084609618,0.6628418527275834,,0.989090034413815,49,0.0,0.41953077835664315,65.10881252425933,-4.534099436537092,1922.1452305645514,182.3753084609618,inf,0.0,41.41951645873222,145.53138202632798,46.349628009028905,20.93502999668953,522.2973656750341,4219.307568187734,7029.182793992852,3.7256224591417304,0.6643820434959962,3330.049724164989,inf,1562.0122151516216,1512.4152582583342,2340.494853426321
3,1366.544385608269,218.26744934788564,0.5079961017357869,0.1902898759274928,0.07474771796078013,49,0.0,0.011399188279735377,1.6688131628960228,-0.5560192915702384,1366.544385608269,218.26744934788564,389.6644995065627,0.0,253.08110235401293,145.8667865519577,46.36465883842197,32.49372138325375,36.581563599497755,22.91003740488963,47.18003640080095,38.03708701869748,30.245095324931874,41.72315505201233,48.301398854555686,38.34362394138251,40.19862212348189,13.65015840305886
4,1653.662597569902,307.94546427633117,0.36221622538696713,0.3282606081727626,-0.15555566595399012,49,0.0,0.005242500876985425,1.053731099285775,-0.05682449446868956,1653.662597569902,307.94546427633117,156.15743568708018,0.0,25.189266868849746,145.69340918879834,46.40210361096381,11.632566371974523,14.296412153038403,13.057112192560563,15.659367143638612,9.235002903940899,17.93308805464877,15.369005761902688,17.0453526352118,18.31900213020404,12.975384558605386,10.635141781354507
5,1185.1340426859122,389.3753747700834,0.23274163144433702,0.4170848102773409,0.3433820185668256,49,0.0,0.004826129816749445,1.140483888944705,-0.14272288647832962,1185.1340426859122,389.3753747700834,208.26267744826026,0.0,1.0,145.97664752257137,46.43575961693449,16.94550144284326,17.71249101464521,10.705893136458648,10.407905363181811,16.817994458434292,26.874187205684745,18.29765504576886,25.765661086090052,27.37876531661145,22.921963284536886,14.434660094005054
6,1534.0988845405382,511.2921312029079,0.5174431236928815,0.010385680814780134,0.11276745330501302,49,0.0,0.09679233167734771,16.397783556736872,-3.036962874062697,1534.0988845405382,511.2921312029079,1607.9349664049546,0.0,0.0,145.76571187608482,46.486822480018965,152.14104031641472,121.91267477197903,137.13437065471504,137.6857246511479,154.88118223650645,155.72580555222163,163.76815649366605,161.5525792373591,166.9310787156328,160.76230042807748,95.44005334723468
7,2537.705550977507,613.5396137081281,0.4883674236040916,0.12326934912904285,0.9280647677834027,49,0.0,0.006509054444227192,1.0503956401829515,-0.05338227620980311,2537.705550977507,613.5396137081281,190.46222696862145,0.0,108.3252111160321,145.15795741253646,46.52802658767103,14.653203648300652,21.586069185901216,12.024901426570676,16.70988015484893,17.823992892616566,17.46021459237898,11.916678915047253,18.133810917250045,16.62231184401854,30.780322134812828,12.750841256875763
8,2116.3029710662963,685.0638609754519,0.5773638895222103,0.1771918813655056,-0.001087575325862297,49,0.0,0.015035835100991967,2.2476833060363477,-0.8793378000162986,2116.3029710662963,685.0638609754519,309.1588462011823,0.0,0.0,145.4129793373515,46.55880493229066,30.72001292079148,29.044761288168527,25.715538376637195,24.961231667698225,27.483964025548953,34.3028555067633,28.348104706478004,34.013327193221,32.681310019001444,22.106261428662727,19.78147906821146
9,1089.5936714929733,698.483224031015,0.4064517819326727,-0.19493589555860535,-0.24841171194365153,49,0.0,0.009755635344160343,1.8219407107224166,-0.6513356003286646,1089.5936714929733,698.483224031015,291.90932002473244,0.0,0.0,146.03514518163723,46.56440404966937,18.957232599221705,19.805166195441092,34.62983055795503,19.969595757611476,33.43015659287579,43.284461136563536,28.21053525064536,29.499970020777447,26.496857710211458,21.916081463532972,15.709432739896563
10,2528.874338218896,757.4598353823388,0.8038970248423464,0.1250469117561676,-0.2200789881663673,49,0.0,0.008754407226392995,1.0868311272879896,-0.09040517073890197,2528.874338218896,757.4598353823388,174.5378360606755,0.0,0.0,145.1626796915446,46.588014103360564,21.93002008163122,13.953912285376997,14.290321542280438,17.528938803704158,18.24109729134048,5.061264669690194,12.348749537136808,22.523846361066155,17.473268202063192,23.206814084243135,7.979603202142718
