id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1373.2926869324222,209.5046295608862,0.5055716856607586,0.1388176178390415,0.5275553936754088,49,0.0,0.0113288531288279,1.2847586340153836,-0.2720538624344509,1373.2926869324222,209.5046295608862,3132.0974520144164,0.0,805.5740353327002,145.86907123247246,46.35466027459737,354.9054268514512,181.59249075957314,286.9498317707355,488.01333120525544,172.96123087061318,363.066769265336,199.65990772828792,277.0826447317796,302.4877204956604,352.55501686485934,152.82308147086414
2,1390.3865618638356,213.2783037722989,0.7993024881369627,-0.40252094247467995,-0.9882956746394047,49,0.0,0.01738118660364139,1.4035831310607412,-0.36809535003528854,1390.3865618638356,213.2783037722989,4934.948982403677,0.0,1128.923777190791,145.8587559731136,46.3562443476169,304.30990851885883,409.20399808543965,295.74287787193566,572.6018519016418,692.895740728109,468.20408066474454,389.2486519330414,461.71112125694566,315.6887608044176,314.1914808077188,711.1505098308241
3,1370.338456907139,218.36895567090176,0.4588679264640514,-0.1537781339147929,-0.4762615620025975,49,0.0,0.030390559240216615,3.7223018510614327,-1.4270289707072417,1370.338456907139,218.36895567090176,15770.451412121007,0.0,6705.843652994321,145.87086407230498,46.35835121132529,1280.7358413010777,1699.9582480091033,1368.8226368905252,1510.7116698376294,2079.454982808496,1540.7774578964709,1611.6801553739979,1294.0218094145696,1270.9335497530176,1223.4594333514724,889.895627484649
4,1372.443882051576,219.4857246867007,0.33604896973727794,-0.4061409503591391,0.8251469940428364,49,0.0,0.06912699126268351,9.17660559683015,-2.4067051661898193,1372.443882051576,219.4857246867007,24688.88584697446,0.0,11421.420285870792,145.869594202083,46.358818015893284,2176.767678522497,2426.4893726215846,2746.374384844428,2429.743948013097,2899.759902760507,2242.4035412903386,2333.7813521290554,1981.7823328243921,1974.8744636802837,2144.250696544358,1332.6581737439178
5,1354.7570845918763,226.08522221141416,0.6020024789990325,-0.01711845810336448,-0.43392792607426445,49,0.0,0.05951215848826262,9.280546599111057,-2.4189338893582923,1354.7570845918763,226.08522221141416,4433.319296971863,0.0,1257.9069167250516,145.8802794190411,46.3615542096238,424.55102144697986,516.3724372584309,382.79635648188986,345.2137350467871,464.5130314215511,487.14428234384513,459.70431016483053,250.3916285609459,604.271693868181,324.3187055689999,174.04209480942168
6,1387.514790109061,225.31571351456634,0.7164288617686789,-0.12119276053949922,-0.23854832668645373,49,0.0,0.04630713710863743,3.1329571460586085,-1.2398861361369473,1387.514790109061,225.31571351456634,19672.898689773177,0.0,8658.20683357745,145.86050152167977,46.36125748636079,1476.9454966706776,1656.3485646122615,1667.4079856472579,1909.2576152967126,2003.2918241216003,1660.0805567568082,2655.432752982437,1500.4526802388264,1624.464465463519,2076.794402000816,1442.4223459822617
7,1376.3063565044838,232.71840512475686,0.450453220904799,0.5048256899091776,-0.1968035604005262,49,0.0,2.7650135503917874,285.32579423003443,-6.138352587093925,1376.3063565044838,232.71840512475686,157148.36848618087,0.0,110236.0550922723,145.8672761783877,46.36433384125117,15120.678140895456,14798.320826153687,15712.829551226441,14579.705631064458,14928.45755419958,15026.03201054405,14614.219525581862,14757.710045705207,14718.622273712936,14110.356003124554,8781.436923972622
8,1893.2804718169962,240.48904568064953,0.8435876510000165,-0.005545127763973147,0.7014769958369611,49,0.0,0.013358084722095528,1.0495870342675198,-0.052546142872288926,1893.2804718169962,240.48904568064953,1025.5398517092901,0.0,744.543955649995,145.55513072155668,46.36751493884622,98.70908058414719,78.89276242582841,86.95356535023836,87.99176367456144,81.98912994694757,102.37738337678628,127.11082088764394,95.47832705921515,99.11421035208213,100.69311912014567,66.22968893169399
9,1971.5859076804209,242.45337658646469,0.5268895605336504,-0.6864678327023592,-0.4343455471568802,49,0.0,0.05031297523279568,6.383435752194989,-2.0126362291672635,1971.5859076804209,242.45337658646469,1819.4033288181054,0.0,738.6508948910698,145.5078462744405,46.36825072174545,0.0,0.0,4.471414339807784,19.046800786503105,74.47924954941715,33.90644454222428,77.59361683898038,412.5889127785282,491.1137407008507,332.37578512665937,373.82736415513443
10,1440.3768168676206,304.06671595377014,0.609171716981819,-0.6519273563543699,-0.3492091318001999,49,0.0,0.018457970464408825,2.0594282044722685,-0.784366640591474,1440.3768168676206,304.06671595377014,1085.1832506739854,0.0,633.264007061392,145.82864537299173,46.394098592924486,89.54683510085022,92.84437448630348,100.99973068027451,99.42113830416064,79.1386715663717,102.3923537398696,105.94831451128081,122.81693258251862,123.65544900615953,104.88987936060238,63.52957133559385
