id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.6866875374756,196.3753164941574,0.4208311170285335,0.056152298560473685,0.21377760051752853,49,0.0,0.017990022419447083,2.000454202175945,-0.7528215330391725,1857.6866875374756,196.3753164941574,1104.210630608904,0.0,330.77820254796376,32.84765967618286,-1.7680605169402264,67.22073370730416,72.05760467187193,81.95723429964872,84.29803294841909,73.61451138332752,105.93673025783902,88.97078180866063,63.68303432567973,71.13170293461758,83.22638088459685,99.60246871091323,76.68439366772395,70.54325370430766,64.11175704052675,1.1720102634672065
2,1934.5851550028374,208.6291338256859,0.3747694675795456,-0.1712590888571033,0.028947639661528225,49,0.0,0.019352609075923746,1.9819726052425588,-0.7427441184682321,1934.5851550028374,208.6291338256859,1555.2688172416842,0.0,492.7248813960979,32.815605463010975,-1.7629531763069866,88.00328079766399,105.6673325261857,133.0786941989026,100.63753005917384,115.63957439303448,115.49558698727714,118.72157164779009,106.95670206879046,125.4348899380889,128.7537520786886,96.86750656626961,92.90846076253908,113.29236836995528,110.37811798017792,3.433448867146521
3,1609.8808379573359,512.124016999723,0.4570545190027448,0.10195710007474412,0.07138935155669936,49,0.0,0.026732936565469583,4.1480402909802825,-1.5446074153782274,1609.8808379573359,512.124016999723,958.2873667834773,0.0,0.0,32.95095596936648,-1.6365125107417249,61.86279450438195,67.27470425582881,75.3227513359364,69.15268673186537,65.67840492032225,69.91170620664933,70.66818755731211,62.5892284282757,65.13240813240576,82.44666322012489,77.65456838434517,68.87056803240843,69.19263852628139,46.49101618851524,6.0390403588244315
4,1685.9117357385553,611.1126295143289,0.6462193279690551,-0.08613732869955018,0.04427439822437149,49,0.0,0.02523256461167305,3.6575634402009167,-1.4079796691808257,1685.9117357385553,611.1126295143289,508.6817626124476,0.0,0.0,32.9192650284056,-1.5952693073609105,23.063865529226675,40.82917733443364,25.313476117841695,47.120408350802265,46.07808630474918,40.842969979538466,37.01746167085657,33.588319841105545,23.889223109948333,39.070650375567574,38.808530499908414,39.22259157140611,41.54490983071121,30.149729165430493,2.142362930921372
5,1985.6071574961636,645.2526976401762,0.48109546086142957,0.059196471813919724,0.1390063134203183,49,0.0,0.03565665443744467,5.9858947250487935,-1.9428226864005773,1985.6071574961636,645.2526976401762,966.6248085626262,57.11047756451801,0.0,32.79434799038962,-1.5810390965268803,45.97710206631474,72.99836637305553,68.45748621571957,81.81740240917273,90.27638694776508,64.2218017626113,49.75746828235217,67.7875801669263,76.49127583149928,67.8768845170694,87.69736374883558,66.22955005481859,70.44320257800882,51.38290929916741,5.210028309309722
6,1876.693747697467,664.5710731004103,0.5716583584720208,0.5291091742059707,0.24388104912952058,49,0.0,0.027116269007791224,4.008460848492135,-1.5074441152639397,1876.693747697467,664.5710731004103,668.8086817165592,0.0,0.0,32.83974483453239,-1.572993181983423,43.194125779607276,33.389036222750235,49.00215512562546,49.657139984941,46.95467414530188,33.40895762997188,48.16380410260874,56.19765200141443,55.61118758991836,52.172519236461284,33.69854220952419,57.057397842358185,64.66786814999404,42.362522643052436,3.271099053029779
7,2008.984832978557,665.374040209264,0.7480815494858782,0.2592372894835616,0.2913054919666697,49,0.0,0.011376260871518131,1.3783499095368377,-0.3483987051963052,2008.984832978557,665.374040209264,285.46442816800686,23.274421846902108,0.0,32.784604413437854,-1.5726548611322149,19.484105976431394,28.0072340161594,21.555938174517635,20.631733913787834,14.291642015996096,21.09041789624996,12.491864854344971,28.929263112501836,8.866881473975223,17.753526122778762,29.931618620502732,19.95204680395294,22.207605258978322,19.175106077577453,1.095443850252295
8,1202.0073331037695,849.3513466655671,0.5726393085037653,0.0910723568228208,0.3290187105942301,49,0.0,0.007981783264560218,1.0334818146948288,-0.035757097794884896,1202.0073331037695,849.3513466655671,346.13271735338867,0.0,0.0,33.12095840637419,-1.49600120071651,19.598455606767565,22.498916554980937,21.477829938312677,28.319661573346572,21.44928748781664,15.31447286348585,33.7039344799698,32.03967533268862,21.635018813003413,17.9745637701631,30.46164923625512,36.384806744556215,30.84325617971713,14.431188772325077,0.0
9,2108.134123371225,932.4936099726812,0.6359061012689159,-0.24455264022479792,0.08131834676594736,49,0.0,0.018712811472306794,2.6944278528143224,-1.0761663980690086,2108.134123371225,932.4936099726812,410.06013037019403,0.0,0.0,32.743286546831044,-1.4613558377693092,32.11053305213568,29.550059218778703,28.8771546303616,26.057550721277245,25.095316704110076,41.863222804508396,29.71570487544562,30.19661177137977,30.962616302739818,27.01344766962319,26.52031492691078,32.647435459487575,27.54815464755768,20.825986727400654,1.0760208584772706
10,430.01774872614243,954.4940758892373,0.6436881660944967,-0.48429685849894294,-0.3011772604113781,49,0.0,0.01115971427690043,1.0725894285539146,-0.07608378059958852,430.01774872614243,954.4940758892373,627.1885143249172,0.0,0.0,33.44270658184651,-1.4521465298465235,43.501737192531714,40.231252555471784,48.33273028719417,36.74851364114994,54.622487238090415,51.61025836375315,44.925854450934914,53.31702839393425,55.068083638571494,35.60270282169106,53.273256042489976,21.299724763112994,35.951010808152276,50.74060432519553,1.9632698026435274
