id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1743.3574913762452,88.4828418022514,0.4153647064205762,0.16129589544775866,0.5432805965784107,49,0.0,0.013282334443853988,2.174943405897338,-0.8436199017021923,1743.3574913762452,88.4828418022514,4644.240324546507,0.0,189.14450166229344,32.90850562110605,-1.8433777577185941,346.2892715500486,97.27520454717963,31.07896462350875,20.008953316199293,64.03505335099713,134.95511274144923,128.92509057798236,124.03425677011023,147.92721844054992,581.4081856181557,213.52859357607508,556.0669018357592,781.5843814787787,1417.1231361197124,0.0
2,1741.5671435034099,96.28057602653884,0.31743271695240044,-0.03820262470129198,0.8386041023550296,49,0.0,0.032075255646665544,4.7926267327497305,-1.70143401467659,1741.5671435034099,96.28057602653884,7167.566593794825,0.0,302.4859242308861,32.90925201037053,-1.840129119043629,571.6363736201846,270.9712061558438,217.4561037807559,90.67548345156276,231.11726800070682,337.4111636599616,344.0452595029007,394.7432475457859,357.5530224123149,663.6328769498201,485.7167590978611,730.2693067593494,773.0565175187882,1699.2820053389892,0.0
3,1760.3527992692682,96.44854910680095,0.3909224628043188,0.1534590492767692,0.5763661043119233,49,0.0,0.09466205506498056,7.204432474506419,-2.1439994379278144,1760.3527992692682,96.44854910680095,23143.383468485554,0.0,1471.7879998013577,32.90142109490574,-1.8400588635589061,1991.9470585083968,459.2506789655688,302.8525727414541,119.54874641454413,294.30844898615663,345.4128850963923,492.8911504808863,470.27672241282517,959.2718450591665,2661.9905831807628,1867.8569128988768,4220.293409378444,4448.245805796554,4509.2366485655275,0.0
4,1761.166644259046,97.95224947119114,0.3020178218015281,-0.729706015468818,-0.8768966730961991,49,0.0,0.08287233302378332,5.785534630971234,-1.905858743808152,1761.166644259046,97.95224947119114,24108.44894944506,0.0,1647.3136201525804,32.90108185415018,-1.8394323843456377,2368.1349599758214,526.5529951433972,316.9631564318362,134.48733006270086,339.50761045049205,447.3637763547397,582.5563321870563,516.05607504679,1043.7324000648014,2934.6585917944594,1972.3777657674877,4282.651444733494,4299.573335247282,4343.833176184706,0.0
5,1747.7207107572385,98.52329782040962,0.690732172134688,0.10630907882291178,-0.6660506933130077,49,0.0,0.05792233600566758,4.382952034585156,-1.6044167948022647,1747.7207107572385,98.52329782040962,13612.030349557725,0.0,777.6835979920672,32.90668687862088,-1.8391946774672194,1083.5306204526569,426.10310782260956,300.9584973697539,161.69040849863342,441.9005556318848,567.6538286141836,602.2262855347167,630.2334652166141,756.8693989671838,1166.820219667477,1021.9676376592893,1804.0146709058336,1917.5093888497072,2730.552264367182,0.0
6,1760.717702198159,99.52775570530568,0.9438034907140657,-0.32899533117514224,0.40066063943195807,49,0.0,0.13321596045024756,6.1547567208437215,-1.9730272281061056,1760.717702198159,99.52775570530568,25901.290302804147,0.0,1933.5590208051867,32.901269014567426,-1.8387760091559673,2799.8409518196586,759.6760142331009,342.1514087773208,170.80394656317645,481.53675728132896,560.3492440889321,690.1355894249059,592.5221599356446,1093.2984896324292,3229.9358555392764,2194.5876924288095,4408.488447392028,4332.549512909202,4245.414232778331,0.0
7,1766.0505038740578,106.11657737418403,0.9832118032809042,-0.03773847570260848,0.02464065473711671,49,0.0,0.12140116443545078,5.952824798844246,-1.9368077518964064,1766.0505038740578,106.11657737418403,22562.051081631093,297.2013604649859,3199.1200522554705,32.89904607471507,-1.8360309099190328,4931.57815119782,734.1104256062221,317.97393160699266,149.9132131782974,473.5317865054192,663.8897172626225,720.5901174452281,795.2027235991876,1289.7475065230046,2754.5178653777516,2176.835807484626,2760.5317693777047,2456.4674659592233,2337.1606005069925,0.0
8,1770.53307449472,110.81612377813099,0.958896041441154,0.18394821147298998,-0.2977547081440134,49,0.0,0.07362352855319151,4.313138544455589,-1.586983521394435,1770.53307449472,110.81612377813099,15250.557450138123,902.070597521948,3890.0767405845927,32.89717754202754,-1.8340729245400627,4370.0844122483795,513.7325303275009,219.63262479574252,159.15850434950212,362.3503107313164,520.8017086942463,617.4703421096926,724.6501661381169,920.7441280345815,1458.96277815137,1341.7758929184313,1401.2088560585016,1337.0068397394075,1302.9783558413335,0.0
9,1785.6311876863576,116.21105896629656,0.8462380268778196,0.25586753993823425,0.468762038186072,49,0.0,0.02415992180472235,2.6156444663121126,-1.0439467795470405,1785.6311876863576,116.21105896629656,2007.6079727360125,6.623381360528912,357.126364086257,32.89088388104505,-1.8318250396270914,319.6542065242568,187.11417635199186,41.77585926977733,66.04485701428744,97.23026903242982,90.6471327527819,122.68776740370211,170.40470200191442,60.61374802023563,180.59370865959247,120.8845985053325,163.42721738081022,176.953209697175,209.5765201217247,0.0
10,1769.7434993055444,116.77048463351638,0.2927288853493654,0.26399995342681604,0.0689621868486341,49,0.0,0.03161138413030333,2.262161645135955,-0.8863090866662835,1769.7434993055444,116.77048463351638,11742.131028332115,3770.49473155047,7971.277116782191,32.89750674522236,-1.8315922456965452,2970.737643365732,529.6239581345417,289.38457003018834,239.58795804832795,302.88489526907557,440.3654162676277,621.0265214261202,747.8421618804879,895.197531296008,1030.9203074609968,993.6543911563199,863.4594997479724,892.311947774499,925.1342264742169,0.0
