id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2084.7301129523607,275.133585084459,0.57672078507426,-0.16359607012826224,0.07757650563020042,49,0.0,0.029491783623171088,4.344031361996935,-1.594732380018415,2084.7301129523607,275.133585084459,836.2232419488784,0.0,278.702070296023,13.466095445064884,12.244861946507877,41.87696555363267,64.85654131849485,63.02737039411657,60.79755784473649,77.24187247777945,63.9166403484176,58.84673016514783,48.83989151924886,59.693419783401666,60.34864135618166,54.53082131327172,53.082426533581284,55.30885678892025,63.72380708554165,10.131699466405905
2,1756.4165718438007,425.77262014231263,0.608883470112792,0.16453308842138992,-0.20644621806430485,49,0.0,0.07722841231609609,11.824721530472447,-2.681977304982718,1756.4165718438007,425.77262014231263,1408.361523545671,114.0,0.0,13.606053490380432,12.307692073950623,60.00259235298638,96.60083923191198,99.29443686010282,102.88218656352177,89.45201727690335,99.6445074152194,107.04581654067505,99.860988220392,104.50231375093256,106.83060895262014,114.5295612321419,99.6874864476825,88.39310983208341,116.38081843141788,23.254240437079517
3,2165.218158128651,438.36118145410995,0.656180304193493,-0.038023758134417024,-0.017628301394947157,49,0.0,0.011064920096090279,1.5566647218519114,-0.4804877081554538,2165.218158128651,438.36118145410995,273.66438253604446,0.0,0.0,13.43171536011265,12.312839513358519,13.592576646620053,23.299012457362288,12.2797301680692,18.56403170973986,22.68770913677111,15.994087550763098,25.336491887372908,19.642207210245118,19.712308586747092,20.822584267716042,20.82591016147146,15.570745909794425,18.87617970454905,22.28217254551724,4.17863459330553
4,2198.604810833677,446.53875797090114,0.33017690890925133,0.16801235316326177,-0.05177682822774628,49,0.0,0.00517868546073829,1.0807771689963988,-0.08434040451585494,2198.604810833677,446.53875797090114,253.82343119230788,0.0,0.0,13.417474065922947,12.316233724300488,14.817777334311314,19.96207052736799,19.339970022428215,21.891017710694143,18.028692090753854,16.33794965521063,18.77145887668955,8.604955263587339,13.717398353762746,21.36065289552482,19.946744411827034,14.741839574395144,20.565391797496368,20.57407270065451,5.163439977604227
5,1260.8444812350133,462.0931063540293,0.32624785945063384,0.28994014175642735,-0.4178928354989563,49,0.0,0.010287322398339696,1.0693795551992173,-0.07282969209586243,1260.8444812350133,462.0931063540293,1782.4381476133672,0.0,0.0,13.817399857918895,12.322794394964015,70.30118976122708,119.27736009317208,110.96479509930512,127.1030724108845,125.97787628129939,141.11417824290783,144.7844451392172,147.04915452716006,123.84556714918057,141.7694003868288,116.79628537760047,113.00006794854048,145.67198475573974,125.81477979331667,28.96799064698715
6,1253.1868061771133,471.17338401615285,0.49613144701839645,0.25335959709135325,-0.5816285054630249,49,0.0,0.018620202294377663,2.2679098209854565,-0.8890644542260763,1253.1868061771133,471.17338401615285,1715.0557167375093,0.0,0.0,13.82066788548744,12.326575833142613,85.17365482854541,110.37814624700928,116.49414705557535,129.11119763869175,142.55304033776898,116.06366170169076,118.59686760150902,132.76705924996307,126.21136630921646,134.74305163267027,125.07880218745116,101.56386960265615,134.6366454524904,119.11049922405088,22.57370766822036
7,1446.0352033709703,555.2177680889762,0.887370774924963,0.16796410983996105,-0.16059190715013055,49,0.0,0.010237499876596962,1.2026148449180527,-0.20031640104004783,1446.0352033709703,555.2177680889762,211.28711301823762,0.0,0.0,13.738430449664964,12.361624147230112,5.773414949159042,14.016852558241384,13.710862933008574,12.428136295384306,21.04331915862466,11.551587028250857,13.621748701598555,11.557766457864929,22.702040169265242,17.090341708817135,22.253098508743374,9.409580131980878,13.004426456955567,23.12393796034312,0.0
8,2078.2429337899275,556.9572630551874,0.7362077848520934,-0.09058935031179993,-0.08227503061674597,49,0.0,0.015225003186337818,2.010642857706327,-0.758337338722202,2078.2429337899275,556.9572630551874,325.4727696278909,0.0,0.0,13.468766542127845,12.362281032954714,19.03689910085563,25.756933419097365,28.645538797949555,26.729795567216584,20.53776814197198,17.37012269160701,25.61762973301138,20.366449465210756,30.492723834244828,25.801056435140516,18.822858784796587,23.06500355500912,21.89626378001502,19.32596603002719,2.0077602917373603
9,791.9798178150884,592.5163735017435,0.5719015064357853,-0.08139947160861985,0.015245283171861372,49,0.0,0.032339441434843866,5.403055246335436,-1.83159852057664,791.9798178150884,592.5163735017435,607.7249000399912,0.0,0.0,14.017430716031214,12.376954967809587,12.307296072964647,30.669377190713078,25.396485319251322,37.3810817072171,36.791407129493194,52.5429221765708,58.71452827161012,41.158651369473446,41.283911390464866,42.48659841624358,49.98245484019297,58.24132885826903,50.909228653632915,65.27194476068159,4.587683883212474
10,1648.0313817912447,618.3799406828765,0.9974411498295086,0.48961195913812994,-0.11325168233076997,49,0.0,0.01614390214143646,1.4159833721914885,-0.377645383723566,1648.0313817912447,618.3799406828765,1080.4996035406148,79.15404305400669,0.0,13.652268174604922,12.387947458598648,43.27142231617216,79.30115831850941,77.4822254017083,93.24193522098594,86.93643434822356,78.6739538489914,81.92514362259125,84.9273776553997,81.88969387762303,80.9442161630622,72.76227727101589,70.94912673389581,69.96150043115523,66.37294694203854,11.860191389242242
