id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1857.8869202501248,81.97605894382076,0.24225734479969868,0.7912681260155519,0.709395639497672,49,0.0,0.0038687156304055277,1.1457933914565077,-0.14776578264781567,1857.8869202501248,81.97605894382076,341.01654486422206,0.0,86.64327939165958,146.98208151562176,50.891796693494875,0.0,2.9949488913522444,41.05645483872049,62.48946185189795,14.608876753671844,46.63539371376855,12.43161594125942,21.53154800011848,45.66592390225608,19.024935733049148,21.467581409617633,53.109803828510195
2,1764.2417921586098,82.27342377222097,0.9024569836041696,-0.0869543243913144,-0.16754699182058988,49,0.0,0.009433211738022385,1.0491828957901472,-0.05212800482317897,1764.2417921586098,82.27342377222097,386.2297998976244,0.0,221.64033223359206,147.04393459215126,50.89199406979017,27.812275448775942,14.556227533122332,28.756842854461787,62.755603363333236,43.58765257897417,29.45924308708483,24.63905889228525,20.775449743345426,22.00778027873111,19.34645220804689,46.63486437920912,45.8983495302543
3,1791.8515968437478,80.89155676054037,0.36542068677969614,0.3589932610769923,0.2786012985973046,49,0.0,0.005017355583118171,1.1310362996872156,-0.1336913586904539,1791.8515968437478,80.89155676054037,543.7409510834411,0.0,228.32437613757742,147.0256995868096,50.89140009369606,38.19893998653005,90.21658472153416,58.07624757187784,25.274475997345522,19.392242256187803,55.902748797360815,59.49794030636591,40.15310368248363,39.035170815327845,35.334381303295615,34.09844333879957,48.56067230633241
4,1715.3527684054077,83.17372856024588,0.46750137837014266,-0.014598705307782518,0.1491872044036558,49,0.0,0.1300368041212067,15.284080402203871,-2.96059828409249,1715.3527684054077,83.17372856024588,6592.217317927847,0.0,3499.9957623962946,147.07622576848223,50.89239453201997,325.7272047779304,1204.1298402552188,535.2785274432724,419.14165145671564,623.3610132442063,588.8005533105475,563.9192820701475,520.849519680525,492.3769584935707,456.53521571568524,406.9735949496261,455.12395653040176
5,1547.375204004848,86.5111598111133,0.44693383737669196,0.29681591220747244,-0.416445014324025,49,0.0,0.009660742345439044,1.2724966746960396,-0.26164164026649456,1547.375204004848,86.5111598111133,916.7375166041215,0.0,582.039659463157,147.18717918453385,50.893804281943495,50.39577015927496,114.23320606549507,63.875596253632295,65.58099230904764,104.61241320162365,81.78486026225954,70.51852410823354,82.60499382877384,59.99955338983892,60.9984025533525,92.59026938016562,69.54293509242399
6,1800.8652389396225,94.50776805882255,0.30460557341622563,-0.20641049287286536,0.9334944597464321,49,0.0,0.006275170634878669,1.1784208015910067,-0.17825100026968027,1800.8652389396225,94.50776805882255,912.6150518667077,0.0,416.1252566004151,147.01972979110022,50.89706623370974,50.68870657711339,317.8231016820592,51.88890302344468,50.04088015212703,40.985832470029656,34.569955814166875,49.54347496034136,101.42702367243365,74.21838017696012,50.03720999437302,54.67161241354756,36.71997093011127
7,1470.3136409171846,98.9380604117021,0.3244847416840599,-0.22793386219091033,-0.9472713225435367,49,0.0,0.005404392977904645,1.0214940619102901,-0.023089615901122622,1470.3136409171846,98.9380604117021,734.9033853384606,0.0,353.5063226168502,147.23809094609794,50.89895520289276,30.543299924522486,44.254029422706076,73.6834837826791,247.64443183477,37.22530166006547,37.14489684776754,48.70861680159126,55.14023862194277,46.67345004628978,36.79560581206892,31.240179787499255,45.84985079655793
8,1952.2895339447887,105.06364212292166,0.22063351788477992,-0.5042180984591547,-0.7822593660379735,49,0.0,0.005585365921559821,1.547217127270948,-0.4738781607170369,1952.2895339447887,105.06364212292166,871.8594493938966,0.0,223.5950046256474,146.919679799174,50.90130812022321,304.39426301935293,24.150629220765417,46.96006026586039,108.97217193350409,29.35320967537025,30.698911530521066,52.745330273820244,49.38666500647951,55.47057346490242,29.350162409579696,34.26934331771228,106.1081292760284
9,1509.3506867872318,108.2467350328547,0.23809620006120988,0.006083051380676765,0.08872499887591755,49,0.0,0.013793485192030304,1.459720171751327,-0.4106740238583936,1509.3506867872318,108.2467350328547,2387.7128078224355,0.0,2011.9465497004326,147.2123076607347,50.90284946080583,308.48704902851205,257.3168199500505,236.87074793056573,209.49934182437426,204.88591404663464,189.96739601363805,198.66578906956425,161.7866244272405,159.19430497504845,181.51623770917706,158.0372643701483,121.48531847748167
10,1512.1300952769786,119.70611306643126,0.5913140066851735,-0.18369596581384057,0.6561016800382051,49,0.0,0.027801778431252092,1.9191583824687688,-0.7077770431360241,1512.1300952769786,119.70611306643126,3452.5037820146094,0.0,2975.5575000861127,147.21047743462802,50.907624571392006,429.16991082993434,438.22621973508876,347.2762090806773,304.40896388304924,292.3910990638078,271.84329589376455,248.42792710284533,239.59871477461448,242.56816856087042,271.4150403737883,228.70512898438193,138.47310373178686
