id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2023.8426992830325,488.95275756204745,0.2669604753391724,0.6318971615813923,0.4108371124800057,49,0.0,0.008402423077008832,1.0599445915042143,-0.06320790789560352,2023.8426992830325,488.95275756204745,1050.9321663288324,0.0,0.0,225.21567826790601,2.4205224517751893,89.52520806420894,63.044885143426235,75.57330175817872,77.56249535996972,70.62849196459896,76.20964756546452,94.89819676260473,65.43374394418544,67.88460190408104,80.04562650391328,68.76039335090798,58.03873465434273,66.96409797273088,69.54701584474479,26.815725535474357
2,1572.2398121937244,551.9921239437151,0.5453471182159089,0.6856544590880054,0.6926776291473394,49,0.0,0.02392573921431955,2.7144687548656243,-1.0842121175878832,1572.2398121937244,551.9921239437151,1443.3648353952567,0.0,0.0,225.4040077390692,2.4467986589477992,92.64088988561929,104.93207719480714,92.42834258944836,95.96792135640109,109.73772932026239,85.41417272566386,99.06807430010969,97.79793887826993,103.2711580237799,116.62211580032971,90.45949840498812,110.89732947823785,109.8521447270918,99.52824908011428,34.74719363013329
3,648.8751638355274,590.7002465049009,0.4892079010718082,0.390124201993435,-7.922181760178053e-05,49,0.0,0.03398682368713315,5.717445534034608,-1.8930050902232487,648.8751638355274,590.7002465049009,930.9693219821661,0.0,0.0,225.78908217965275,2.462867183193423,57.76153543382586,59.71501964660102,62.89673232511879,67.07659043041798,78.13770250059312,74.62422191037811,69.97057763819124,74.61185148047159,47.968733090486225,49.867676071016504,75.48241190244528,81.09229267533141,65.13305932301179,58.38185821158057,8.249059342696498
4,1480.3904117436812,748.2022287981537,0.7426622425733709,-0.04224810023838212,0.11482344294615579,49,0.0,0.015673477199986054,2.0323360492617986,-0.7699888016888377,1480.3904117436812,748.2022287981537,347.1398619176191,0.0,0.0,225.44231571897177,2.5285480368441684,23.052445979240492,25.64269526293463,28.056119746110543,29.08451218987456,22.48995614251899,22.842215944681268,15.978054858451877,28.979846652549814,26.09349957945458,26.034468233675174,18.581615057837926,20.29341890325756,19.50252246333934,32.9047230433345,7.603767860357803
5,1142.3158850452153,830.0708846655957,0.46778094934183745,0.08591915794846075,0.02692661555366988,49,0.0,0.020170012301333785,3.479667818891087,-1.353844466685156,1142.3158850452153,830.0708846655957,628.4975688763213,0.0,0.0,225.5833197145888,2.562645518757435,41.623457033392526,55.615396145711195,34.90092357356134,38.70319528734477,48.88083225309344,42.854466872668425,55.37286679345358,48.838413172750165,32.7473618019375,50.82232171517684,37.23322613859578,57.15406505661,37.16702342845374,38.74641578164278,7.837603821929313
6,384.72431653052786,1019.4598879387248,0.5886011440073523,0.24529337450260424,-0.1737770499922544,49,0.0,0.014780692967746412,2.0656741298392447,-0.7876545262902414,384.72431653052786,1019.4598879387248,475.6819388518915,0.0,0.0,225.89931655205038,2.6414666092176216,31.0240904917693,25.24935238254729,22.10956392504101,44.80459696757805,31.571806739766007,33.28160464624834,39.545332040816675,27.439960774331304,43.213233992759854,31.06847036546931,23.224686033461378,35.70150098349907,40.54520794181856,34.749970405621966,12.152561161163426
7,2262.1083327638516,1024.4705419440966,0.6264391695507459,-0.3419967055525937,0.09203579535962607,49,0.0,0.01045287749372556,1.4359845749919717,-0.39287443710579895,2262.1083327638516,1024.4705419440966,367.5208721149586,0.0,0.0,225.11626297055008,2.643627035790894,31.519564450735672,40.034573930979704,30.339815146534722,30.96531061143886,33.386826730598514,23.537077993729188,23.82345261991268,16.048197619989608,16.596247502066262,27.380355621034152,21.543549404587473,29.860097672715742,19.961130133416052,20.93374240909385,1.590930268126153
8,705.7518010046897,1035.2021088659444,0.5367120381890266,-0.27206322927385673,-0.27469114410337675,49,0.0,0.009475235653971105,1.3855965015060556,-0.3540919453102478,705.7518010046897,1035.2021088659444,415.3682700376431,0.0,0.0,225.76542412313665,2.648072968888167,26.374440178727397,25.087093372529964,28.464036169665306,29.49180199529328,35.86006108655934,39.221027168292146,24.99115720857047,25.02089167146027,26.430256788877003,27.19566684308426,25.752506187632186,28.109064759924042,32.62470212329171,33.78042205872473,6.9651424250109635
9,2235.968384447755,1088.5048953412222,0.8014060454854898,-0.6851608338562716,0.12482741045456476,49,0.0,0.012344574536904388,1.244720235533426,-0.23767937493021668,2235.968384447755,1088.5048953412222,627.526518633159,0.0,0.0,225.12715966500383,2.6703096844255136,41.28282919633759,37.67035791335507,47.70768063229878,60.289340527975824,46.72142992530932,42.935387742047745,41.87468167633822,38.117247209501144,54.77632562078564,45.29845438585804,49.307120795327265,31.73600645707929,38.99672925760314,39.72866725730418,11.084260036037666
10,2573.281474771988,1143.6544426720411,0.520258265619202,-0.38962249367445084,0.11183658936402749,49,0.0,0.008570809399679968,1.0760136100654807,-0.07954441145546803,2573.281474771988,1143.6544426720411,449.54182730017834,0.0,0.0,224.9864574340003,2.6932494704397705,27.991628113117244,32.727099023648194,33.18663156091751,31.17794681130845,24.803630410393154,42.967885121181965,27.126376935491862,32.36505598554537,34.17146535076276,28.59436476376365,36.92627871609167,33.539328263594875,26.817456693981534,30.139296998535535,7.007382551844563
