id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1386.012443513748,40.19809575198944,0.6934233596428809,0.07422639213080685,0.5821217202244209,49,0.0,0.06567978207464001,7.762584707879066,-2.2250158809370273,1386.012443513748,40.19809575198944,2112.633785008714,0.0,1619.490280544222,225.47509566299317,2.2624247222584106,134.00743157796057,133.05520165445964,113.04377210128189,121.49463551377107,124.26529163079832,169.55097296696488,158.42781414793853,201.15998904777098,158.79805633972273,149.75759253701477,169.2028687425582,159.8928299651675,165.5710389572262,154.40628982607888,0.0
2,1641.6958604808424,42.51517151661004,0.9984296527807818,0.01874364403987697,0.09106034561953831,49,0.0,0.012615539105931982,1.444680334274426,-0.3994294024737115,1641.6958604808424,42.51517151661004,124.25187300635713,0.0,9.112414742988733,225.36848471833517,2.26339269806026,0.0,0.0,0.0,15.322758279706017,0.0,0.0,1.2532500775546036,18.923018688667874,0.0,4.157403527037978,4.157403681297587,43.73866642097081,2.1129060559324255,34.58646627518983,0.0
3,1406.9280069470374,58.422069035769695,0.29510240520242664,-0.03283357842425598,0.625996847914585,49,0.0,0.012805721579193729,1.9346103701411876,-0.7164837785083158,1406.9280069470374,58.422069035769695,1379.9459342747532,0.0,960.4203407921796,225.4663751709247,2.2700175815571373,114.09150270983606,85.43777533468884,186.33848327711416,84.76833674875782,93.28698066857913,84.96400150715289,83.91578972859111,85.62437452254035,75.91517694868463,64.70985395807061,67.77174643071534,78.44346221272883,111.85722920923999,162.82122101805334,0.0
4,1262.9677327634224,65.19485075671912,0.39042666150472294,-0.20938321362320106,0.5447800357920057,49,0.0,0.02289381850563866,3.4997362063991457,-1.360088276288007,1262.9677327634224,65.19485075671912,1345.8825235783902,11.792607942976687,1059.5287006122203,225.52640207544775,2.272834620944272,128.49953708688162,148.41201780460085,98.59621077635208,101.6435915597136,80.96948589421174,99.68239076401669,133.63100388966157,96.2466202850146,97.34802050195796,73.74541518441168,70.15505130777811,79.22876757519539,74.12014728963226,63.60426365896201,0.0
5,1566.9207868702476,68.14769721512224,0.5059466961999286,-0.1947395683614729,-0.5697370646138409,49,0.0,0.010121744393120661,1.5812180932390978,-0.49747943788866406,1566.9207868702476,68.14769721512224,1176.6552559122808,0.0,660.5883496892483,225.39966345592143,2.274071602480495,106.15429102266953,147.0153824788911,80.53838454768814,108.7370333497272,67.24527066916127,51.19068255359462,49.8930801431832,57.41257499229166,70.61821120592148,114.42458625249927,60.14055419534361,57.727925842017555,168.4321683116048,35.96948509945139,1.155625248235939
6,1151.7218131254951,83.7370602069437,0.5818066992493649,-0.2073615290270237,0.37362981098828074,49,0.0,0.01776018186888919,2.8543192511627065,-1.13875636664189,1151.7218131254951,83.7370602069437,752.0204170579966,0.0,440.2893727620389,225.57278904554823,2.280554289735711,61.51219472227197,121.97810868988628,41.15067169039692,37.39884262131006,32.27763174189367,39.791555982763455,41.311615262135575,38.114860518094154,104.98316621480362,31.49629137825654,23.40811947987389,103.92118921633812,39.87018455046531,34.80598498950701,0.0
7,1213.6817778258653,83.80459884805606,0.3865991705042608,-0.37305348047737713,0.6029987771578341,49,0.0,0.01036269239492869,1.1343644879960777,-0.13688155546500633,1213.6817778258653,83.80459884805606,1503.9402312815896,149.77256204391932,1009.9970634435681,225.5469537441997,2.280585550670132,90.13363429737188,130.11733438701407,79.168518285548,97.36074642013182,124.32028769608051,88.93297916274771,80.07060396970152,82.29772344400634,58.32329048519679,155.78360216888342,49.97063424446687,257.5909312711571,65.85884989223541,144.0110955570484,0.0
8,1356.9156959630905,104.9505225537979,0.5981199839206346,-0.30601142333851805,0.5242706003030602,49,0.0,0.020202270155685056,2.129531047185461,-0.8207099404715107,1356.9156959630905,104.9505225537979,1609.451865398817,0.0,1330.2055951486188,225.48723038277237,2.289400728859636,109.58299760277963,134.57284872497758,113.05677075353411,116.8111305781305,95.11187464023767,109.44615320709985,123.46872785449739,108.73044728195609,132.2363466887793,106.16976560693965,92.4954453542041,85.20235376124762,114.98217970045859,137.84089549458048,29.743928149394634
9,1548.018911546974,111.7973054284586,0.9263353198272389,0.38692668154298787,0.38017896836307324,49,0.0,0.014472230276910627,1.0405848767921595,-0.04319377460578967,1548.018911546974,111.7973054284586,1547.130281569935,0.0,1288.503707179379,225.4075453078182,2.2922566455480453,99.02538601572702,110.14111327494808,95.32270099749704,111.00400456829313,111.5761779792364,114.16404169549887,107.43327994894256,108.01189036759857,96.55456174735849,116.70660276203364,100.87583762489872,124.38906985510293,117.45782328666638,107.19797672219332,27.26981472393994
10,1900.3922894357868,111.41530358335505,0.2444023940387391,-0.17259661822338454,-0.1386092212799175,49,0.0,0.006567126189990536,2.193562152279217,-0.8528748604830201,1900.3922894357868,111.41530358335505,408.2976295940242,0.0,79.40696399392357,225.2606143147911,2.2920922106615533,85.28192984101509,0.0,57.524901669775495,16.321199354312782,4.678501625387602,6.487815437488994,40.52271300842743,42.60818223719764,7.229609578052673,14.078882100602549,4.807940385075031,39.732140508935736,33.403314904481306,55.62049894327188,0.0
