id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1395.7245611227963,1.3990562098652948,0.3402183764060768,-0.18981006780304624,-0.6881439368482192,49,0.0,0.006042973181624156,1.0196531744792394,-0.02113118915065187,1395.7245611227963,1.3990562098652948,551.5839537012134,0.0,459.7398009023295,32.84047466334453,0.32148793522024466,58.10828705298098,54.96358084169243,53.654952470356434,55.411685597906526,61.178633190607336,44.77418573775624,39.37272147095073,38.33951967212664,34.734848127939145,57.269931337065174,38.18852025867066,15.587087943161114
2,1918.9331429208394,1.9460621667923013,0.455578878028861,-0.034337334563540774,-0.11394685531589138,49,0.0,0.011238849719075837,1.412822943319796,-0.3752193473721639,1918.9331429208394,1.9460621667923013,757.7371877929854,0.0,619.7286004962159,32.622482686290965,0.32171531749298626,58.90900122670317,70.82002556680774,54.89988996371362,65.87114170317676,59.94487856455199,63.680021449792285,68.2883118906872,86.19099189282608,70.57623428402212,67.51175283442291,63.674230050092405,27.3707083661892
3,1595.3360060729458,6.064829588287818,0.385674362904439,0.25603042392025,0.7454437033977104,49,0.0,0.010204450308495292,1.4479136238617916,-0.40185663635328595,1595.3360060729458,6.064829588287818,922.7136039746069,0.0,481.28362257933577,32.75730760627712,0.3234321015564476,99.62900059225026,77.18887778226477,85.84455920374157,67.82291920649128,60.960736613679245,81.68447415657795,74.08962641636133,82.61846495429411,90.52181865923623,80.47407712209944,83.69612125182408,38.1829280157867
4,1603.3204133756992,15.665043312282794,0.3954745163234333,-0.41531130691978596,0.07613408943286067,49,0.0,0.02040090126304781,2.69907472777297,-1.0780372719787088,1603.3204133756992,15.665043312282794,1318.4273511715778,0.0,531.3764033282494,32.75398093910153,0.3274316562767265,107.28499346183821,107.48967095303618,112.84272687095078,92.0897918084712,114.19875547266713,140.70755916967263,119.70948394401972,127.2207697715964,130.3655332407392,110.86828954171932,105.43402184468133,50.21575509218544
5,1047.6542197315368,16.988996144366794,0.41074711924279994,-0.778718988150702,0.0443574235056781,49,0.0,0.007028643742070617,1.1571751916606212,-0.15849778590947047,1047.6542197315368,16.988996144366794,702.4915034542955,94.75236586739737,375.4788708685237,32.98549572204965,0.32798057980049566,31.670423391633804,71.62567960607967,92.27335831039584,74.67501901570655,82.15944254367467,120.78005055192946,63.94226198881984,40.24766176708734,69.6248093382539,30.69464872445119,24.798148216263193,0.0
6,1303.108217672119,19.3164624162034,0.8089341824938678,-0.5313400084978024,0.639811157184583,49,0.0,0.012959787582846176,1.1419951019259986,-0.1441606030077767,1303.108217672119,19.3164624162034,1008.0279479957019,3.0,857.2866003261638,32.87906295302443,0.32895211017065445,80.89652109797285,86.00868412233585,104.81693182711268,86.61212987410443,93.15397833179252,77.3560796877369,81.95327305125014,98.88708149838574,98.5648534542383,84.18655819001523,86.45587195339282,29.13598490736448
7,1273.8952668019574,21.846786497373063,0.39728548738183184,-0.5227234865881782,-0.1051571253446459,49,0.0,0.011153722727056933,1.21240962729932,-0.2091234407054125,1273.8952668019574,21.846786497373063,1094.1997760815484,1.0,928.21331349622,32.89123439233888,0.33000611119977463,88.46272966542494,113.52225124415597,104.94530941929926,85.17556975621721,87.11706611846088,122.09320515705522,98.55894166918387,108.2632044786973,97.46513433082285,86.97586585002277,79.48867065721052,22.13182773499768
8,1062.5602117726485,28.011675241382203,0.782645362356044,0.22588196179305794,-0.1480029319989619,49,0.0,0.008516804463801323,1.0768539531371453,-0.08039201672321124,1062.5602117726485,28.011675241382203,448.755444635816,68.72091379649675,275.53120615000955,32.97928560942696,0.332572863871731,20.376092277319636,19.336060704164588,34.35286704251513,26.24328286679847,66.35039464842708,63.89977301619041,27.377089918211787,22.64040068331532,34.60943069928643,73.00099243172521,59.345683349103254,1.2233769987586525
9,1131.818601990207,28.91789229505047,0.4369467311871375,-0.012303474954654042,0.1471935459983389,49,0.0,0.009560420598273332,1.2033632020979212,-0.2009918174358744,1131.818601990207,28.91789229505047,775.4707552317847,60.249947523457166,727.9456494684475,32.950429756719466,0.33295101578900027,86.88603658774016,76.37488919797752,74.93777946593377,61.11534078604776,90.21620122283312,74.38914141041488,97.38012853910749,65.12421918590613,52.51101101012445,46.561762227746215,43.88431598219287,6.089929615760295
10,1378.273999371357,28.753520169520904,0.5675362139494564,-0.19873602900255818,0.3412168510172401,49,0.0,0.11878128992152825,14.873586051174279,-2.9310392260250158,1378.273999371357,28.753520169520904,3780.187969154029,0.0,1893.5163001620397,32.847745653558526,0.3328840353873645,307.8829648606315,338.0780260191493,317.5269780138541,359.8620823148974,317.9924187040163,366.37742870386876,327.25155230953567,348.38848434868646,311.2421685946937,346.58560098606233,293.47725176682934,145.52301253180423
