id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1522.0788448130318,229.7721295625527,0.3781607252038724,0.351063057750967,0.7052414043187814,49,0.0,0.06840607609742583,10.469448511208624,-2.549809513450451,1522.0788448130318,229.7721295625527,3263.055857394851,314.18024657571567,3475.933644249148,215.10071090326872,52.17265665075539,103.97919384289483,131.4171634742402,225.41409852578028,234.65451105329805,260.42141066363206,276.2577979681598,229.28628644401635,271.47626688723875,283.32139941867484,244.1103770213732,228.16285688309335,238.77903108588094,278.3294084975406,252.17480547967887,5.271250149348894
2,1783.0773070559626,404.5523875222829,0.47993587469905724,0.044305504527968685,0.19392944621522493,49,0.0,0.006276058787095222,1.0252928023821606,-0.02711977152735939,1783.0773070559626,404.5523875222829,215.21446660248665,0.0,0.0,214.92319195604097,52.245422194741636,16.052900754335596,18.288768001858802,11.933325482327392,14.31065011668377,12.683742548885194,11.502164496248561,23.58694305950063,18.842295010195258,17.519563156477542,20.16585372204527,8.5841866173797,11.525277654035593,15.06006332190333,15.158732660610035,0.0
3,1541.7370014809126,447.39268147434336,0.6100979507011532,0.14814506728146865,0.1720524803394795,49,0.0,0.9436139673763756,134.7186638231616,-5.323569416811413,1541.7370014809126,447.39268147434336,21201.08093237061,0.0,0.0,215.08743793390784,52.26332946550156,1455.9995169494525,1471.1501160257353,1539.2777186604499,1463.322063424664,1453.076734035778,1471.1318533358478,1503.9203751285424,1491.5330373795919,1574.7101569294632,1519.6970889598388,1435.835204865284,1513.7401395689747,1588.1246914906142,1530.3991303269831,189.16310528938578
4,1618.671000579181,485.79790783865394,0.594703276563046,0.16195173334323207,0.07431235341327797,49,0.0,0.017266176654857357,2.5402919033912936,-1.0122090600027587,1618.671000579181,485.79790783865394,457.08762346009235,0.0,0.0,215.03505931867846,52.27933666776882,37.33795646910973,30.26204147611584,32.45156881960061,33.42318013908083,28.91918299219407,26.458489160419788,28.039968050072616,32.42835158012542,34.09218355786207,34.6331405262824,28.473970560330883,35.9760704300796,28.82515496237769,38.63849664249279,7.127868093948036
5,2207.2334642581345,695.0680719284583,0.23263441498981582,0.1679035632803362,-0.15042990270641687,49,0.0,0.004866648328172695,1.0723365802842257,-0.07582780298464789,2207.2334642581345,695.0680719284583,267.07241795622963,0.0,0.0,214.63342738579055,52.365805195534456,22.50996670750804,19.408779016903644,18.14651230808859,13.576483956623989,15.041753440189758,17.047972270371467,13.499364177191804,26.928942524807965,14.816541798875841,20.464761321040285,22.724454195807184,27.085655181742474,13.46394818564739,17.833003071906486,4.524279799524747
6,993.878126829058,710.2717362888077,0.4056489654577467,0.3631074092535111,0.29262771522341735,49,0.0,0.006031796130596748,1.122148931121196,-0.1251262503034331,993.878126829058,710.2717362888077,254.83092443297994,0.0,0.0,215.4614241949125,52.37213988528415,22.19880378736702,20.739803122228842,24.61585039301588,18.702484149480917,18.41513364997524,14.077887192244974,15.01392803604206,9.044660103640751,17.6327792814825,13.831631223097695,26.2837235357553,19.04161243741503,15.074045065274586,19.13962913337965,1.0189533225794898
7,2508.810612668101,730.1892733699353,0.6067813327510508,-0.686089030171309,-0.07978142900797933,49,0.0,0.17677553161018453,25.9762045660792,-3.5364392393961057,2508.810612668101,730.1892733699353,3836.112141404761,0.0,0.0,214.42745219021546,52.37953987306191,261.37233173354116,272.2858030069524,278.24735668810837,288.5675650032201,250.46411147309072,261.97171112302317,236.1337509900515,267.335052165403,281.10920563539355,279.70727873127885,285.32535634282186,274.71122528954356,274.8764633665564,293.43657622627103,30.568353629505673
8,2129.5935318533716,757.5685965246174,0.475131945764821,0.14804624462254865,0.165902585813902,49,0.0,0.007364328335298539,1.188288567555894,-0.187304797065392,2129.5935318533716,757.5685965246174,265.00807858525513,0.0,0.0,214.6861897369906,52.39201877292781,23.956075484997932,19.33267947051687,21.090572056265096,21.103522712821906,16.149938949938505,16.05737784231412,16.41362633107402,16.600259359704467,21.256772151408814,10.785748757642612,18.922501946549517,23.839297850007547,24.149361237925643,12.136160172716512,3.214184261371637
9,1398.3280631137795,865.7276078929873,0.7530364637440252,-0.2112115419232601,0.2783936493984409,49,0.0,0.01701796401021251,1.9973325121434982,-0.7511259285363192,1398.3280631137795,865.7276078929873,462.8941945169192,28.551170205942142,0.0,215.1856124071258,52.43755357846418,35.59123556104618,31.37131998391336,31.9140484577354,34.508738230343795,30.85792870112929,29.498581260649686,21.167895047810227,35.46913611620593,26.290210200074007,39.85624640747044,32.36568702678816,33.595787233820566,36.899991555551026,42.46103531740235,1.0463534169787574
10,2033.798594375743,916.780718892382,0.45234239278089156,-0.5822460749033708,-0.5188780174712462,49,0.0,0.020425910468587227,2.612169636107029,-1.0425034422589368,2033.798594375743,916.780718892382,1084.7939278192966,0.0,0.0,214.75114605182742,52.45853552667659,79.73759328442983,79.49226538780296,75.2632552396608,85.42503373340563,85.73957480138003,84.95749353418876,52.56488659006401,58.84902606429699,89.23136229580376,68.93317110047235,79.14277490552487,73.77076047831913,85.62859318306619,73.83643276878385,12.221704452097397
11,585.203991996697,996.6994156127099,0.3904255583189173,0.4774126935570517,0.09958390040979315,49,0.0,0.010014594281327631,1.861367777273895,-0.6745804785820642,585.203991996697,996.6994156127099,360.11460610958426,0.0,0.0,215.74218928464484,52.490169822839924,21.94320967663465,23.93124701570266,31.039096589122753,25.464111589228708,31.40785794555992,28.80117416441195,22.01717174445767,18.259930049659623,18.74596339506759,36.36120663774558,24.032726348660294,21.169557413781533,22.44200991049881,31.565447651302943,2.9338959777496005
12,2614.8527609428743,1035.935914336823,0.9079007133190877,-0.030729014423034176,0.07761359777725732,49,0.0,0.010943627211281993,1.1916749082967675,-0.19039448752701363,2614.8527609428743,1035.935914336823,230.31744751305524,66.3256032672608,0.0,214.35306519327543,52.506520642179815,18.425850815494595,10.240914687135131,14.283792765282087,12.156611249931156,17.60114333737185,18.357039775499565,10.885770570824311,19.219349195883566,16.575729469513416,15.26937991200005,18.071885089731182,24.583977534200155,16.75877493487302,13.292630234150192,4.594597941164935
13,2385.7934330022717,1060.7033529706873,0.4626445151448564,-0.12328119376211463,0.0246840327701613,49,0.0,0.049369345936286405,8.604174992075476,-2.336773086262041,2385.7934330022717,1060.7033529706873,1361.514284858431,0.0,0.0,214.50972913728867,52.517653856304314,93.10465033414988,104.59565068468845,101.39505166041958,91.68574126200124,90.84616184297178,84.54586113743184,91.41389169455765,94.82048334612918,96.0094080409163,85.16376593299486,97.8444672165589,112.08682063034037,91.61009216614042,111.70723372336606,14.685005185764426
14,1085.1808914772914,1081.9888321199353,0.5261991066261129,0.33300989964947014,0.1129833688871712,49,0.0,0.019452030479559988,3.256134080287523,-1.281755699641565,1085.1808914772914,1081.9888321199353,485.1786519715805,0.0,0.0,215.4003598795731,52.527216219872365,41.085877033294366,30.537428634194043,32.34758265760193,36.18850025597976,19.935154914518403,38.11009222518268,33.31289961096749,31.424113478782516,31.89714322786869,30.626099704394257,28.947356483845596,46.04188074546129,38.005534010235124,40.931650988267506,5.7873380009868916
15,1917.32046600988,1119.8976311979384,0.6364884268026678,-0.702415629954993,-0.2100390594056937,49,0.0,0.00935295206935703,1.3174509372417251,-0.29933612691841105,1917.32046600988,1119.8976311979384,245.19671066390248,0.0,0.0,214.83037366510845,52.543337681192476,13.36612566210014,26.53872654293351,16.208830024710476,21.023487105662056,18.827054862050673,16.373842615883266,16.352895128175184,13.099180057461414,17.53156958089803,15.280584858608709,18.856522877406682,8.701550732236583,21.571817799882552,18.248648520758756,3.215874295134457
16,1785.4775017000825,1150.4649517733656,0.5712551582020783,-0.15698736726127002,0.4353628203307346,49,0.0,0.020001234521584418,2.393652803785257,-0.9476528919770608,1785.4775017000825,1150.4649517733656,839.9404693653589,0.0,0.0,214.92066477321,52.55620471682665,64.54260238044651,47.20013867430131,69.84152015012481,54.05345955174907,56.365734737674074,51.55508808890572,49.50458266545717,72.8727999225604,67.10141576448939,68.16579758608702,55.69437109912049,62.88469064131235,46.164478192256745,69.48986691767857,4.503922993195282
17,562.9536374830534,1150.9014983227366,0.710597718782078,0.5110152013389206,0.21111819807839946,49,0.0,0.008369912310854238,1.0708132105220838,-0.07428430099552553,562.9536374830534,1150.9014983227366,227.9820538272571,0.0,0.0,215.7584555863721,52.55432463649108,13.195396257974487,13.38778552682723,18.62343159983194,9.186368909296068,11.916390619885725,17.41450593678325,11.894949526537687,13.714438168871261,17.515540906556062,23.63150902981763,16.449484435543468,17.74332707500595,16.4012206036807,23.966590392018745,2.9411148386268704
