id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1989.8959855908709,83.00366311749985,0.4760350639654186,0.1842849199034031,0.655141235740668,49,0.0,0.00615215190459395,1.2470555401952224,-0.2397144902784858,1989.8959855908709,83.00366311749985,225.73684657469346,0.0,15.840919185163273,241.02426229533086,54.74274209528792,11.528816210472147,0.0,33.3993954733248,72.46572435897866,39.29730694546472,24.47271643974206,12.365331255265177,10.308536588852812,13.92231570575171,2.2108906592351794,5.765812937606198
2,1567.8807103534425,98.93660357193639,0.24576085598717487,-0.11635632273829742,-0.34437918115340593,49,0.0,0.04081214268215116,5.183373713368279,-1.7865313048514158,1567.8807103534425,98.93660357193639,2255.408003584017,52.339018483206,1946.062922364202,241.3288647410829,54.74970266663813,250.520871000071,229.64397881000386,240.75860842533757,218.77206194995878,214.77000957505516,183.5999932069268,180.62690045935688,184.57925690612564,188.7563074324381,238.58679424057306,124.79322157817009
3,1883.4348546597744,101.3809256196239,0.5048385793150153,0.9995934657914459,0.09560332555457937,49,0.0,0.008733458066848125,1.5821026728341363,-0.4980866606070542,1883.4348546597744,101.3809256196239,406.6144792010167,19.530729181290617,208.76285980321336,241.10106316363758,54.75055169968133,50.91026466927198,43.44951594566956,33.44929100845801,21.627665290786823,56.352018757277186,31.852085928154573,13.897491205728926,38.874440836273685,83.8422396031293,20.139091541866737,12.22037441439996
4,2061.5241203367264,100.0427082647309,0.7913555108450956,-0.19348675591369052,0.692234841579372,49,0.0,0.007421012880168636,1.0298736640458317,-0.03195988124611593,2061.5241203367264,100.0427082647309,315.59974795201,0.0,6.171331834590748,240.97250547647576,54.74971019063687,53.36752120771601,0.0,0.0,189.50745525299396,0.0,0.0,0.5768864075150445,48.497647298964864,15.191104549139231,0.0,8.45913323568087
5,1988.567728703625,111.96736905041196,0.8210396384960437,0.554377185647423,0.08947949911496705,49,0.0,0.008599980443814192,1.1247838516371989,-0.1276726815400132,1988.567728703625,111.96736905041196,243.3317503655439,52.16309643906098,76.61153875301449,241.0251368556661,54.75481093160856,18.37133378568002,13.730908387733962,28.20653814351427,0.0,17.913519676903288,9.187715470682097,40.67235419412964,5.6440488768604045,17.893170042199017,67.30028639208798,24.41187539575326
6,2135.4277348635874,123.04291743211459,0.6765821092488356,-0.4222499155117441,-0.40541637411766585,49,0.0,0.04558546739402504,7.042667662278362,-2.1193429871869736,2135.4277348635874,123.04291743211459,1043.2496983709543,0.0,13.245539225688717,240.91906414013255,54.759134502242865,185.8584314406357,0.0,7.207408166343896,57.97547884546445,452.43229494083215,159.95862025783242,70.1721795665013,0.0,0.0,57.68289827657061,51.96238687677376
7,1871.3999430540825,138.72707049238616,0.5070863614620347,-0.005310364237911463,0.056520276241210136,49,0.0,0.015179000388995787,1.8521755413899283,-0.6692053622419256,1871.3999430540825,138.72707049238616,844.1608604491267,98.426513672575,837.8717569443616,241.10967547768968,54.76612498554924,91.12113533704594,87.7174423215917,90.84039373007067,75.69751218340366,70.4961085445658,81.20845586833651,67.12695471057785,100.44408518452985,76.46889427050338,63.26288460079273,39.776993697708704
8,2132.6812640790617,145.09917268550595,0.9960611492152005,0.16128861565259905,0.6021740732556075,49,0.0,0.020717378734808865,2.0917526258069947,-0.80127580708542,2132.6812640790617,145.09917268550595,1487.2484886901009,0.0,149.30201648702317,240.92095929842299,54.768329638899495,89.57885159647006,137.73224284216104,146.61659740249274,402.6551824601579,214.7084369594324,182.6119380103961,105.08327264566657,76.71982076377391,43.00974140703245,67.25026999089732,21.282134611620464
9,1481.5758845690839,151.1524474782673,0.47712407727285333,-0.4496913787077539,0.2526672884040207,49,0.0,0.018357522074385398,1.6714277681573848,-0.5577190325361095,1481.5758845690839,151.1524474782673,2534.9292176956906,0.0,2298.6585547284353,241.3912142872327,54.77142870470925,239.95307614805478,212.4929505994594,234.38009430934432,219.61058829016426,215.7919117341404,254.65131278251457,261.3440429524482,244.833900454022,236.67714372014018,261.25405225602964,153.94014444937264
10,2123.0223421735013,153.38980470806203,0.8997654401032968,0.38923333334332344,-0.6628595745361843,49,0.0,0.012050556902323864,1.1230758652677346,-0.12602273605498926,2123.0223421735013,153.38980470806203,2181.9619309588948,108.907879182799,968.859444887125,240.92790260978788,54.77180545946064,268.05242964131463,278.07094095734806,254.43688853383247,249.57619068444654,256.23455055305925,151.68933347427634,248.2394129013453,128.55551097524892,120.24102145147664,172.41157408727116,54.4540776992756
