id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1271.4172998942126,1.1463830508928083,0.7133308618358113,-0.23737736056424794,-0.4188497514397878,49,0.0,0.007052895806502218,1.0641183830003687,-0.06747486459648443,1271.4172998942126,1.1463830508928083,203.1866179732,0.0,29.489189822023917,56.97467775864999,0.2518739469718402,0.0,0.0,30.156200413209586,22.26311727489226,4.961529519944211,35.19615713155468,29.82967212999022,21.07046883534317,15.538209075478651,19.850192655636917,6.897433631700968,8.632416052769283,1.5751814478128985,7.216039804867158,0.0
2,1333.0896424011707,3.0623270968691374,0.9873676836904511,-0.018865988296141396,0.28091556289545877,49,0.0,0.012957189858099882,1.4586247077177699,-0.40985891456375606,1333.0896424011707,3.0623270968691374,246.6579403035828,38.32245826125335,79.01214247735857,56.948982585062694,0.2526723926093037,18.647093347462047,20.273911781145408,5.464520499295791,1.5599877928219315,31.580980670707294,18.134553571003572,43.60350820152545,6.235367682455462,12.413012784035566,59.672104389886705,4.72594036893052,10.314296827047759,7.3024414104583215,6.7302209768069945,0.0
3,1854.9675255563977,13.598604143693962,0.26575085327122583,-0.5113126066525161,0.6553970296412349,49,0.0,0.004701934335383305,1.125481669384363,-0.1283460652004101,1854.9675255563977,13.598604143693962,621.0830905855496,0.0,359.26386815162937,56.73154615514482,0.2570619571750001,50.12871972213137,13.542529694090575,20.685141526193416,18.487552274854572,24.732333142183847,37.3237311459379,26.69005740712111,77.99428471343623,60.8756486760306,113.0588936389023,55.18221370499877,37.02439848240475,41.56354125309443,41.28152817809702,2.5125170260726555
4,1331.0721686192855,15.00498095321926,0.2574447391207256,0.3691313047851558,0.7572545351925035,49,0.0,0.0037911575470447605,1.1461668568908157,-0.14811961509070815,1331.0721686192855,15.00498095321926,355.06084048603356,67.28700998545156,188.32233178709268,56.94982330362343,0.2576478151579513,82.18710078585818,51.60460828275239,5.464502293692428,22.077552018267234,2.650753090190559,4.828127491361116,14.185196637912185,3.156057393573032,16.80803433695549,35.552637143101904,14.850739672807684,24.848864263280124,38.72417641503701,24.559835364912196,13.562655296332018
5,1717.5950227165501,21.693480935932907,0.4043195593917962,0.5307242919843794,0.2900822656131282,49,0.0,0.0094906129170947,1.4577784551176807,-0.4092288184756818,1717.5950227165501,21.693480935932907,1424.3185082507305,0.0,990.5568331002896,56.788781307735675,0.26043472134754386,111.30677628133557,97.10232197728688,101.4528482568388,99.43128267302265,129.31894020272438,115.70821707476313,116.95562844634374,101.08338778962901,111.42279481135174,77.33953433458075,85.44683881998631,73.38937606914372,92.24661268525688,82.31483589823534,29.799112930231555
6,1312.5381188259842,31.89734053080534,0.7891359968402217,0.560149886819261,0.6033989863672147,49,0.0,0.009934634372789566,1.2659353772799873,-0.2560288415986308,1312.5381188259842,31.89734053080534,593.991173286683,129.03770909671317,420.06349745489956,56.95754559362785,0.26468528685826914,7.912739703205379,13.39192306694828,6.902756456289126,13.796620254063537,20.65876931232076,38.50839783518121,40.11680287151276,50.14960556160928,80.47987676371494,54.405287925229196,41.18276405264396,60.023987216243,62.44104204119837,96.17012387002892,7.850476356494283
7,1184.754927047075,71.99061526912853,0.6905774656703638,0.09214108024021773,0.25313230758663463,49,0.0,0.018932330758013885,1.4600944779137066,-0.4109523961546846,1184.754927047075,71.99061526912853,2308.82251340133,48.238356868135384,1845.254666019628,57.01078615149375,0.28138799394543457,217.00236189253124,238.82685667375043,204.30585334418384,178.01284613378732,174.35591822364725,164.56887855339747,139.32296512819275,167.34450324455256,140.79824496117243,129.34968720095657,127.41560935543419,124.28375612820257,113.15497916527642,147.52002505219681,42.560028344048135
8,1564.8455933731739,83.45234261640982,0.6286847111903158,0.6864954309633047,0.38605676869111444,49,0.0,0.030560896463875473,3.2232754393603025,-1.270743547432013,1564.8455933731739,83.45234261640982,2233.982644175332,0.0,1396.5622255103597,56.852423460990856,0.28616440437654544,124.54473463106288,142.96699075590914,137.28125804792126,152.97978269056017,154.99295337530398,170.246691344473,161.41590331085783,160.07503122175984,165.91421600880784,162.38169685852858,174.3887618270855,149.68692124822928,164.4199444283816,153.18525105500657,59.50250737144438
9,2076.5163344969683,93.69733377641495,0.42719402238849,0.3530152942430929,0.5726067221839014,49,0.0,0.018772300442726205,1.8822178605463609,-0.6866747254076555,2076.5163344969683,93.69733377641495,1931.2192404708185,2.099356549116724,1512.2080169245846,56.63923818856663,0.2904309043609524,195.93140129761574,154.63526959809982,147.8498657749321,128.287672143053,143.20229368956393,132.22520797748575,127.94735097429196,134.64337839407753,123.43107339066079,127.65786887843312,141.2751108800204,122.87679934186876,131.04188784275306,109.65607485889082,10.55798542907176
10,1960.9631756242134,106.69450070638617,0.9981394839084318,0.141542798904265,-0.3412904822778156,49,0.0,0.01564156986687257,1.0441904885743658,-0.046949332370420295,1960.9631756242134,106.69450070638617,1769.9677080981733,0.0,1486.6794806060614,56.68738239066325,0.29584646960959593,93.84211705121827,129.9434850083467,135.18853224699637,119.91950806352084,128.5377571223033,128.21339609283908,109.53292400543296,131.17133328935188,116.2903103237902,134.38231678753073,119.0534489590115,131.06734174589806,123.98927857721522,136.6379950193153,32.197963805402985
