id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1366.0213772373697,201.66947037691486,0.35503899295094526,-0.5565860731022925,0.05194271716097545,49,0.0,0.015351235751470547,2.126409529411919,-0.8191172746871738,1366.0213772373697,201.66947037691486,1213.7794789461277,0.0,464.8826081635028,49.78434305773301,-17.36319250220477,109.86550965177167,124.2536156557797,119.46156395493182,95.17929484432955,92.62501367225408,103.83581860377726,100.8965258630939,113.33316091651534,102.96828472603077,95.24070063471531,106.82729833156098,49.29269209136752
12,1802.7383552974686,212.78908449871457,0.3672205724484727,-0.13018175500897916,0.15395587672994696,49,0.0,0.017629053856961646,2.463746878022326,-0.9789902174110012,1802.7383552974686,212.78908449871457,1505.157570666605,0.0,628.5683781491299,49.59370219279976,-17.358566479887784,100.54321058902326,131.34859671021619,110.65920021908836,143.01021955840864,119.80624899156328,159.10607881255788,127.29847699508699,122.00852624422592,137.99746222279072,151.02581319037188,141.42600716833493,60.92772996493658
13,1802.0267831887547,221.73542386377514,0.5672100117326432,-0.3804455722864941,0.4432645880936512,49,0.0,0.03318031225021758,4.241231882871772,-1.5687300437398481,1802.0267831887547,221.73542386377514,1666.5518862326364,0.0,575.5754420215452,49.59401454324958,-17.35483935605683,113.60483255551296,149.04901652917061,141.83814669592277,146.52956938310498,130.82446868135548,153.50737230600262,147.31342500500142,153.12262834786546,175.38154330876063,132.22859537014384,161.78924248089942,61.363045568896304
14,1476.2455087247627,225.6965829968259,0.48490060157802034,-0.4987084841281117,0.3277400745119436,49,0.0,0.03344030856669485,4.628001500064795,-1.6634837276168237,1476.2455087247627,225.6965829968259,1581.2391579001521,0.0,0.0,49.736223351073065,-17.353200957228815,116.70203957503406,150.09573735484847,150.70028578392913,114.6097856606992,134.16118725791245,149.61394800612186,175.6998265895914,131.00736328981327,118.15873094221058,124.99934812971395,135.29569879231838,80.19520651795924
15,973.5823869517016,229.96987171105988,0.6173915556380652,-0.25234573489753254,0.16079644764921472,49,0.0,0.010158942980834959,1.0306293204702324,-0.032756233963172635,973.5823869517016,229.96987171105988,818.5224789943143,90.42728770020423,817.0652762025335,49.95563826509049,-17.35124187900544,70.44344563474579,58.59359307763384,66.58757682614605,62.37339944164141,70.74654158145674,71.2434940961388,74.84431460871477,67.47562562501759,74.75477271047056,74.85768946153524,76.9920247489998,49.61000118181362
16,1660.1093108264433,232.86756367945415,0.6783088808396407,-0.11821931747770871,0.18387854869631712,49,0.0,0.029423026284317248,3.256426310245586,-1.2818531374008395,1660.1093108264433,232.86756367945415,1297.5714249833452,0.0,0.0,49.65596463349028,-17.350218972540546,121.42488797915482,109.61436889694065,138.7103228321475,116.95375267207449,110.32687081012102,111.65452860219972,115.53280516311536,83.26812725229784,121.45406861099283,105.78111288946357,116.91497024184824,45.93560903298916
17,1907.876817012346,231.90604425509434,0.5483984355404794,0.08382397286079894,0.5450772198810209,49,0.0,0.013791643481117062,1.6534954572437017,-0.5460075152142602,1907.876817012346,231.90604425509434,1080.1564683526976,0.0,539.4575965598909,49.54781228386036,-17.350576529778284,80.10864797692568,80.91961798938752,99.4113276786315,100.55765187916589,95.538702605456,109.76991597670539,105.58726931104839,88.45304861896327,77.40591398722663,90.47033480443235,90.1738060008702,61.760231523884755
18,1994.265173530501,233.22007517561735,0.27219671549115015,-0.5686806256450668,0.5220573825444554,49,0.0,0.01882206240153956,3.021231933311312,-1.2004601659561778,1994.265173530501,233.22007517561735,1277.122712985183,0.0,1035.6798034518274,49.51010382848603,-17.350000405479804,130.11374171408752,122.62547301017159,85.09181784198532,116.94393282110428,98.61706609728176,94.74695828291712,117.31948449331679,128.57246987509956,99.78477458911134,95.52847253788303,122.0014477290073,65.77707399321727
19,1880.9235157579355,252.69663912800627,0.5363491780367379,-0.4689591999398087,0.23273256625967073,49,0.0,0.0884793329776134,11.72767084406685,-2.673029420738474,1880.9235157579355,252.69663912800627,2972.5186870828275,0.0,349.44736086400326,49.55958315800233,-17.34192214521303,218.94947854403176,263.87593527984814,243.70443321858224,251.66910929857352,250.39159212503083,259.39837772104374,286.3971049483056,265.62837373798106,258.0727765699145,267.2565737963459,258.87898380737045,148.29594803579982
20,1320.9915551600677,254.89069533754318,0.735599765838678,-0.5811439859079404,0.07395926060223126,49,0.0,0.016810168544315385,1.6431070223682098,-0.5391646293883674,1320.9915551600677,254.89069533754318,1063.2756798471692,0.0,0.0,49.80398589187383,-17.341008287242207,83.80508179687381,99.56186280591234,96.73102830118425,95.35460267013951,91.47559245635155,112.26056231044063,78.47607734881751,78.49920157648444,85.61616752161527,105.9178308481287,81.98270105454525,53.594971156675754
21,1966.1450219610306,262.8312102240932,0.5656847125701078,-0.4345056958793336,0.10136083860423413,49,0.0,0.052313159533473104,7.242467699661983,-2.149716417476918,1966.1450219610306,262.8312102240932,1778.4620597060912,0.0,584.1356628845099,49.52238876016089,-17.33767378044988,153.7499358326489,162.5182292095633,156.62622137375695,123.45577463483029,144.02210299898726,150.56191107155053,163.98441514809656,148.8898612377396,181.0317562339481,176.37132047988848,148.3511948975842,68.89933658749715
22,1340.2739548454435,268.8354190332698,0.5024719391952412,-0.5211063809601324,-0.6237720338420719,49,0.0,0.025344445534629945,1.894092443520307,-0.6935029286573285,1340.2739548454435,268.8354190332698,2349.022384673749,0.0,0.0,49.795565944652076,-17.33520347059351,179.25996478166013,215.6277191128196,216.97757546779644,200.701040064007,205.5287101799254,178.3257025758888,191.02135128688957,206.97919646019403,241.52879944560226,192.41763565397082,212.72601898731853,107.92867065767622
23,2264.1069321545137,271.11983185204906,0.5961593307042371,-0.8797860628796925,0.23860907316632762,49,0.0,0.02981545653742556,3.58763501372029,-1.3870206347107794,2264.1069321545137,271.11983185204906,1505.6836897147493,0.0,779.0181971907876,49.39234213606427,-17.33407552194549,30.668891268518795,48.66468689689304,83.29362939649323,51.99835653400998,108.53170787034583,89.39601505697111,126.69915523192326,485.7785786466451,120.59292714844933,131.02519180955414,153.99845254495312,75.03609730999241
24,1719.5572131630254,288.85494392113355,0.5439374450593645,-0.528583601066111,0.15504826868907773,49,0.0,0.878251125401595,124.0290155014109,-5.233808241092258,1719.5572131630254,288.85494392113355,21917.485515883534,0.0,0.0,49.630021605307384,-17.326888094124527,1849.5107174508184,1852.7094404297748,1829.3059549374414,1843.9880536308146,1904.0855447665813,1981.6367442031674,1926.4508975204071,1942.377177512916,1949.4872099716172,1888.4022945367906,1979.4316095610102,970.0998713621987
25,1851.463255169994,290.5037662040717,0.8258002308547518,-0.4758860809516627,-0.2489193325893515,49,0.0,0.021625474657508276,2.1274113502530185,-0.8196286799431746,1851.463255169994,290.5037662040717,1029.9229390438734,0.0,0.0,49.57245126932886,-17.3261780809512,76.2695148240671,85.67267164993673,94.37862719158159,84.77839406923103,87.41081365175808,101.62452157056532,84.32062055110637,107.2957907040291,92.87503367926124,87.43086102606503,87.74680194085082,40.119288185420885
26,1546.1214352388747,292.86333439275586,0.3739691893854404,0.19646321218095483,0.17939216726934581,49,0.0,0.018008626753334752,2.548763850961315,-1.0158239972889074,1546.1214352388747,292.86333439275586,1179.8969733217436,0.0,0.0,49.70571803100161,-17.325223384711418,92.400554649858,96.81593161879606,97.68550200009875,94.27820350664723,97.04139054971662,112.10150298302977,119.8854960929678,106.16406824728628,111.95227913237146,118.61196735428754,87.20659033850842,45.753486848175754
27,1117.6144767197643,297.67489956825614,0.2863521444462773,0.42040829841532423,0.32277514029517723,49,0.0,0.008284872894772135,1.1414565311318121,-0.14364844342230432,1117.6144767197643,297.67489956825614,1013.2298485701781,0.0,0.0,49.8927365605161,-17.323109964771398,80.75802129227485,93.58470508062017,93.89516262861193,79.53536121015944,72.52491435051938,87.86096749426017,86.11289174984594,81.08771146625361,101.94536909341625,85.82597464685573,90.16392870764875,59.934840849711904
28,1734.2917329297345,301.87012191198704,0.6603990546887291,-0.2900230663101032,0.2944415684716335,49,0.0,0.028277020283009546,3.1953381673732992,-1.2612920673882226,1734.2917329297345,301.87012191198704,1475.35060927728,0.0,0.0,49.62359235007809,-17.321463833780932,121.25354731549074,157.6805492945056,119.37732295799458,129.34513225647498,119.28818456372845,122.7121915390269,98.34815715125816,135.02246891764912,142.9716784036117,136.87313184939683,116.17064611040172,76.3075989177411
29,1200.9649311726791,307.83281765038845,0.4665828799947975,-0.5645847475373967,-0.007275370805509476,49,0.0,0.023041894973838423,2.6589085425636254,-1.061758498327934,1200.9649311726791,307.83281765038845,1475.8716159426633,0.0,0.0,49.85635518629568,-17.318912648291814,125.88727559962902,136.2358564795768,115.40982854138369,117.25375271061307,128.15371695521725,118.83285518736317,154.48697761057605,128.84277954655033,127.68625192439114,127.1882688236582,131.8575874718656,64.03646509183898
30,1413.8805150760422,309.90790583007725,0.7227962270515449,-0.3704453690502227,-0.0589966175036726,49,0.0,0.02344111545515325,2.220943043537811,-0.8663435528385277,1413.8805150760422,309.90790583007725,1265.374220325454,0.0,0.0,49.763431426806726,-17.31810706014261,114.5223156234225,103.47560639371298,117.48459979599488,92.78144641175604,110.30847172884332,110.85048961348203,88.3328956280578,107.35637087526072,124.71046947909824,117.38368427060321,134.29256840146238,43.875302103759935
31,1775.270343453519,310.53814905831325,0.5197322669058188,-0.5280162896152429,0.22444618228916013,49,0.0,0.3613279489664795,52.71699435362075,-4.304876602748645,1775.270343453519,310.53814905831325,9473.403592294524,0.0,0.0,49.60570908326314,-17.31784650489444,759.9195530692338,802.6755520391557,788.7341701711724,867.258780108544,789.0019988133325,863.6207185229684,864.8069741304444,815.2463459606953,836.2734027710735,829.7096890383928,879.8164653913489,376.3399422781631
32,1629.7625168575607,311.82637564331844,0.8227275968628964,-0.7119454819503513,-0.16693365659540718,49,0.0,0.012425927523921776,1.0501483514698213,-0.0531266373741674,1629.7625168575607,311.82637564331844,898.1033133773982,0.0,0.0,49.66921344501774,-17.31732381459463,81.20634944928405,82.10925005450852,76.67786552880644,73.32095514894093,75.24381715007065,68.36288214423135,62.20233051743308,86.20849630317682,71.09905819613438,93.57549189966639,82.9451490197817,45.15166796536386
33,1979.7744516796765,311.7408064510178,0.4701168011033289,-0.5068977428112589,0.15040532174943727,49,0.0,0.04342109721811312,6.434244202244198,-2.0212438497124,1979.7744516796765,311.7408064510178,1739.2861482537223,0.0,0.0,49.51645766089497,-17.317291923694818,124.3050279064241,139.08547624620104,149.79963032504924,161.64363898253146,136.02655536336707,156.34178534651468,144.38284901149956,152.1812022127511,167.85721013494214,165.7339325766069,155.24439531703032,86.68444483080478
34,1865.1846358558305,314.6382958665708,0.48480995465392557,-0.523568536593618,0.18223604845719232,49,0.0,0.3473250696140404,51.45191759131304,-4.27850391343158,1865.1846358558305,314.6382958665708,9677.016639638638,0.0,0.0,49.56646870087271,-17.31611959928171,757.2897585753449,826.6291556588069,850.6674434156674,781.1918704912235,851.181030089627,859.7715856099292,834.5380773981162,903.39238728075,895.9630972899134,863.1362172539273,835.6492463205188,417.60677025481175
35,2342.028712989733,320.3148416139979,0.3610596528337843,0.5227675034127566,0.9237280667798891,49,0.0,0.004465277586682808,1.117488293233369,-0.12060745543660287,2342.028712989733,320.3148416139979,258.88553008474923,77.44579952668525,114.5765843899837,49.358367564480034,-17.313528003198943,35.295610675467394,47.51818551542545,38.32863571964191,42.29387022845705,48.7198630606748,10.042013459394823,6.179827253973081,11.379443108508397,0.0,5.971392994059652,10.513562144555664,2.64312592459104
36,1726.481593473704,328.3006896883363,0.7371529488557054,0.060549446509926524,0.2152170714531905,49,0.0,0.01645013826583549,1.578381730742758,-0.49553011363820276,1726.481593473704,328.3006896883363,1042.2468871997853,0.0,0.0,49.62700420751956,-17.31045302307309,86.69350963040883,108.44197201943268,94.26399938523896,84.13621969724487,93.70406803475616,84.75331029288311,76.6546609749923,83.95533653702813,86.83981859764951,90.49143741876873,99.08959913765743,53.22295547372455
37,818.124525042126,338.9982115595916,0.44349102262801005,-0.39282839164897576,-0.1459831722239003,49,0.0,0.01678501024619678,2.1370727740131708,-0.8245482787538906,818.124525042126,338.9982115595916,1159.8781920071856,0.0,1052.4807220591192,50.02341334020798,-17.305714674012805,86.27054374394751,98.17223160485605,107.16635406679255,82.7864818899393,100.92935260730789,111.67710853583907,101.12248136007608,95.60006031486925,136.36205337125,88.98129147153428,93.96487554289702,56.845357497876634
38,1070.4757538378983,341.383508837009,0.3136370595629602,-0.5599535463826799,0.15708344411374914,49,0.0,0.015452478327151029,2.3208895654631863,-0.914136189947426,1070.4757538378983,341.383508837009,1182.101326357602,0.0,0.0,49.913287481866206,-17.304877211471478,95.26192811998375,105.09884136272089,100.05972242472625,92.2948902487235,104.78921893717944,84.0811452265982,94.01316007368791,112.48485141620995,104.21276270565957,105.90098753962921,117.74435574902711,66.15946255345608
39,1335.3440208138256,363.463999249802,0.9185352479963742,-0.8513771861781418,0.10732377176352556,49,0.0,0.01686808104631601,1.4116048692954906,-0.3742828694460173,1335.3440208138256,363.463999249802,1022.04445952208,0.0,0.0,49.797693636590175,-17.295777191612494,71.84470655862754,85.90406829069954,84.27644484983736,89.08103594920716,82.7519737560366,92.56328380770152,65.11801109533329,93.70142191574237,94.37473156035745,116.35739567977274,89.3088615400109,56.762524518753565
40,1762.285619886972,364.44785769389154,0.5874248849385894,-0.04311353045678001,0.38372607919592433,49,0.0,0.014551840861373299,1.6292285809029687,-0.5299550503363557,1762.285619886972,364.44785769389154,1110.30975010466,0.0,0.0,49.61138440151526,-17.295388102594355,93.34504247816926,109.76594502058555,86.33093337139073,90.81038273630871,71.17456528968505,92.41471932641082,92.81780495348667,81.39716692639206,117.99275855715953,113.70137667247934,110.13709215705632,50.421962615536046
41,1943.2074964242347,365.7114118698722,0.4712876339333964,-0.2737225568837623,-0.18624440948330256,49,0.0,0.00980179444467856,1.1125616329724746,-0.1158101977131616,1943.2074964242347,365.7114118698722,913.9193008675288,0.0,0.0,49.53243426174457,-17.29481861127498,66.2809232704288,80.88457501761907,89.23283998145847,89.26792327286518,80.21625469540608,80.44073831279269,84.36861573418206,73.59894372172187,67.98323346673331,89.34972614077599,68.09265082228563,44.20287643125978
42,2035.4151866564384,365.90426204506076,0.5707828227415092,-0.9455221093382497,-0.11054697088325917,49,0.0,0.010907653035275565,1.2147887566543565,-0.21125190924833215,2035.4151866564384,365.90426204506076,944.9176010566598,0.0,0.0,49.49219712966702,-17.294704442417068,73.84933308766641,75.37819260063715,78.47752167382566,66.86204851058768,80.60033945899863,81.5277858433471,90.12436716053605,85.5984062542473,84.33186292556948,94.17115649056888,86.52433798530868,47.47224906536681
43,1677.4499931622938,370.35681587545224,0.5888978577025485,0.13954799363257192,0.3138658563970269,49,0.0,0.017231175040448257,1.6823848164768251,-0.5648133504704974,1677.4499931622938,370.35681587545224,1425.232569897636,0.0,0.0,49.64840545674461,-17.292935788772866,109.67852533649794,120.89393694561664,114.73831475998438,106.1485585524523,141.88465010423022,139.36025210872876,118.34163551473998,125.98599864359528,128.27023608396289,110.49085642223946,140.93782609415086,68.50177933143718
44,1665.9237446262493,374.94115886878296,0.3093857152895989,0.15827446585713698,-0.18459276606650157,49,0.0,0.02503530337085123,2.2625720814205317,-0.8865060598196506,1665.9237446262493,374.94115886878296,2539.5114449336206,0.0,0.0,49.65343551290041,-17.291026572357882,208.61717159034052,231.9128687810164,195.73084762417494,233.07073869796437,226.0613565546155,227.0029369767931,215.57912913453038,226.58427362417598,206.9545006967914,230.11050313899688,228.5309902549137,109.3561278593078
45,2457.2302532844,377.7819719471285,0.301881627358228,-0.0678380538968539,0.4642781582274988,49,0.0,0.004793312931324733,1.4057220291111527,-0.3697486268193575,2457.2302532844,377.7819719471285,102.28910429741487,0.0,16.246409062194385,49.30814003757054,-17.289498910460487,0.0,0.0,0.0,0.0,0.0,1.2045148904366318,3.544332327428938,18.918646219432848,2.423934323443732,57.402076407588154,16.25028592481656,2.545314204268001
46,2258.932204992317,384.3590667079487,0.6073054819511916,-0.5142543771328937,0.24616506629503923,49,0.0,0.6145349343807593,78.59397207128569,-4.738473095487582,2258.932204992317,384.3590667079487,15565.672793248024,0.0,7411.111432695193,49.394672247833874,-17.286900376711312,1260.9426732910815,1365.1801264999617,1283.4486347836282,1371.2505277186733,1386.7264246214318,1427.930676908783,1406.7467824455005,1375.9581101475208,1408.6029882526973,1349.0367289288688,1304.6558631188063,625.1932565310697
47,865.3955670066063,384.87173812238956,0.47457057799041036,-0.5031144294155325,0.07408686349969222,49,0.0,0.08052513946183676,11.436257624941014,-2.645709825404554,865.3955670066063,384.87173812238956,2806.7531676458166,0.0,188.88889238518465,50.00275233637108,-17.28663641093322,220.6716409974763,250.92399743939768,249.25770014061447,220.18714345205376,229.9171323256278,252.8135452094395,231.5585906836617,272.28839725688874,284.5156292737304,229.31570591571926,251.96676733122263,113.33691761998395
48,1760.1308736927297,386.55545154125195,0.47610985838918796,-0.3118315080932901,0.3136576197437934,49,0.0,0.032062624684849196,4.3422164886258106,-1.5942786803799425,1760.1308736927297,386.55545154125195,1434.9156532186353,0.0,0.0,49.61232807637437,-17.286177669612776,118.258934693683,110.5665931949239,139.9244604764064,109.93609774724135,132.03315220302449,122.70852737479899,120.29979883808545,115.37335663555922,125.55242449943492,126.23297281080163,136.29410051292643,77.73523423174939
49,1850.6621876073618,389.74818744390814,0.41058489857155145,-0.18905681605041788,-0.2541800589904261,49,0.0,0.01175821380550209,1.6600246025736904,-0.5502863114899218,1850.6621876073618,389.74818744390814,1088.205331292243,0.0,0.0,49.57282472061513,-17.284829978625634,95.32152338380655,103.32137591754974,89.6953458456035,87.53690884035856,78.02834433415714,97.29502829930348,93.20243110491154,91.2221465668318,114.59690207981397,94.35345451072915,88.44971916370636,55.18215124547123
50,1485.0141603773984,390.5100474284416,0.867730524884425,0.03947899484851058,0.5552809527192138,49,0.0,0.014313564044931072,1.2766429038686589,-0.265173588955113,1485.0141603773984,390.5100474284416,900.1602930952507,0.0,0.0,49.73237744600992,-17.2845357756685,77.3697459584713,69.94488292026891,86.53277881799076,89.12019330862356,61.30926507366781,73.37628351196321,89.21688886221907,85.05716759978077,78.50734126475061,82.35252117768269,67.29905333607962,40.07417126375245
51,1200.2625607106136,395.00703273601073,0.5203055763150511,-0.4580649883127011,0.09843521060043113,49,0.0,0.38022177338706,56.37568836871615,-4.3777296445502865,1200.2625607106136,395.00703273601073,9176.324149628901,0.0,0.0,49.85662824245489,-17.28259295918832,737.2266469073513,811.4613555926367,743.9992172454255,781.8108875306525,802.3207272198418,739.7517356290803,857.5195681280478,827.4515572196494,801.245128830004,845.7458620116251,834.6994204135087,393.092042901079
52,1647.8433529291806,399.0601507791895,0.621334301018218,-0.17809344348428321,0.15294711971129113,49,0.0,0.01633283552340431,1.9002745722189427,-0.6970408926244906,1647.8433529291806,399.0601507791895,1026.4668977938572,0.0,0.0,49.6613263633392,-17.280978737147894,79.87616806390287,78.31637091803809,92.10584869708154,89.30813944312187,88.51615448159754,89.0573049395741,87.82381751631351,109.25609141982994,77.4370486313624,80.70083447237609,99.99304234666491,54.07607686399449
53,2256.507461713434,401.17089854048965,0.2742221976363383,-0.19588712405415795,0.10418660244690638,49,0.0,0.009841496447708932,1.3087661628461031,-0.29215514529705655,2256.507461713434,401.17089854048965,1172.686313916058,0.0,331.5196015070707,49.39574086761951,-17.279897576695515,83.19852363226417,114.90359987886131,101.31592213833031,83.16458427170727,90.54636827803273,103.46847840499882,116.92974817355281,98.90982226815488,116.38744201676975,105.59003345841604,109.71977476942939,48.55201662554056
54,882.4068444652037,402.5019897224189,0.44588494817727226,-0.4130118230352137,0.1711909371841587,49,0.0,0.037683950504879674,5.545048337078313,-1.8597633407913445,882.4068444652037,402.5019897224189,1689.4553429039343,0.0,0.0,49.99531735376541,-17.279302802315947,126.55966193507096,155.63635343160212,116.85707878719096,149.37814853434844,134.07134363786577,178.76261841669458,136.60990438692875,170.0487412434316,166.26596981742637,134.5008962774586,150.51643866203818,70.2481877738777
55,1674.6821607090278,406.9369100009302,0.3579220511465301,-0.5146826212995556,-0.0018717739774105364,49,0.0,0.02483707715239112,4.3582257768097135,-1.5982743125284227,1674.6821607090278,406.9369100009302,1314.6648746597311,0.0,0.0,49.64961587350269,-17.27769546636233,116.80902762653596,100.94268989691533,125.61530050717852,120.56356214619886,91.31635161999174,114.64607252467098,115.86753514829581,116.29325348074627,108.22058718368108,121.7697153887199,122.5230390293584,60.09774010743832
56,1368.5905568524108,411.03889563438014,0.9957346683190321,-0.31440937297990024,-0.3007803514131515,49,0.0,0.013980976613899288,1.0641463020407849,-0.06750335044525764,1368.5905568524108,411.03889563438014,962.3925757467869,0.0,0.0,49.783174916954636,-17.275963687597176,72.62689887415894,95.49240677144738,70.48949055978868,102.01839555785159,81.0885130367072,67.79897562077247,100.1296541461066,74.09494259291125,78.07899028877526,90.71170955935699,91.52858535056376,38.33401338834679
57,693.2234305553958,413.6905461215804,0.36792782927049067,-0.2779486095466237,0.08153961134880304,49,0.0,0.05205456961638364,8.17310252791473,-2.2809673674573823,693.2234305553958,413.6905461215804,2418.960482429983,0.0,2215.701251620798,50.07785356881216,-17.274496465621418,206.20520287302952,221.89803698925743,200.5634858286044,212.7040455772156,192.66549876508262,200.78206276802985,226.71059519676552,214.3589449048284,231.98981931730592,196.8463466106824,208.84083092734437,105.39561267183707
58,837.9702893704857,416.85928671975137,0.8014997808930994,-0.2228734008915342,0.33527884711594086,49,0.0,0.022285071646485754,2.132853608079756,-0.8224026198882575,837.9702893704857,416.85928671975137,1048.0170579771425,0.0,0.0,50.01469587822413,-17.27329013998823,94.76680467657289,95.4337601970862,80.57979818358055,88.54365560193384,112.5850838402845,93.85035783808554,104.96784515677979,81.46219538781003,80.18639544415413,86.37150555554182,92.471175145968,36.79848094934524
59,1471.290101905313,425.1853370348602,0.6115883394855512,-0.26320581997430725,0.09928410706972847,49,0.0,0.034767900731200146,4.333245499187234,-1.5920332365035648,1471.290101905313,425.1853370348602,1350.3791786631377,0.0,0.0,49.73836171692333,-17.270087249078134,102.15238224249869,124.92785608817391,114.31489278272427,120.06200605798124,116.10469921991205,101.17196396649277,123.03921584733602,107.93986877505901,121.30717171203366,110.74796340752145,139.13546312857545,69.4756954348293
