id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1448.3499810452424,102.01583613700222,0.9985732245382647,0.3798889271877322,-0.17025989973023162,49,0.0,0.04220041640718447,4.7479393198103645,-1.6912628997375976,1448.3499810452424,102.01583613700222,2298.8961924455425,0.0,21.104943970999408,259.28672350636305,29.901542764474367,0.0,33.82847331659352,210.10365058544943,1277.4326135478605,257.7822311354769,40.45842440023205,72.64882746258013,77.39103243696614,108.04871719139649,87.84488072896976,122.01075966481977,11.346581975198166
2,1736.0233113320132,111.87176838539939,0.7127495928108236,-0.8379073677371125,-0.7508152805785157,49,0.0,0.02646178435880042,4.069991876554631,-1.5239838560046848,1736.0233113320132,111.87176838539939,669.4131319466944,0.0,22.861687974304502,259.1484591005141,29.90565308253031,113.84918375485628,133.3511035198921,0.0,18.209422474846164,0.0,11.580512086842187,92.22376776256918,36.38327955503014,139.32669849930664,10.838909523633408,94.8662807502737,18.783974019444567
3,1692.6077005574182,113.94675324734585,0.7836051533543766,-0.4041439834226511,0.16083108548814004,49,0.0,0.02046879121630432,2.6484147917579404,-1.0574650120249665,1692.6077005574182,113.94675324734585,785.7464348975375,0.0,134.71284628432562,259.1693260044914,29.906526168803875,8.391272313286127,45.08090826716515,33.23895685759512,90.39924722567488,19.936801185573515,23.542152739296526,102.51063510234826,147.20966121716052,173.11191571529054,90.45739808632985,35.41456059310996,16.452925594707033
4,1413.8251909730902,115.77460012113484,0.972130845425162,0.18070431553089328,-0.8051095356762822,49,0.0,0.014009485822111869,1.4532226947408458,-0.4058304288736026,1413.8251909730902,115.77460012113484,1026.011745906876,0.0,115.95812814735572,259.3033220590696,29.907264710799602,107.56891931257906,97.01932841608141,47.47348826145614,173.89186943649193,112.64097794937422,24.772096574179287,133.89819282928124,83.5689850694992,34.062248895287595,93.28898886373791,96.87246409993423,20.954186198973808
5,1440.4670312446665,117.15696498360906,0.560460842248637,-0.5495101432015173,0.6863576452775824,49,0.0,0.26502196040610404,33.14565933434401,-3.8010666560923747,1440.4670312446665,117.15696498360906,9361.186211566623,0.0,3334.7096678171156,259.29051717045024,29.907848677075858,554.6886581293916,1022.1827001043052,893.0008372059576,812.0777868383791,868.0929252584194,803.8992554032532,890.9292804572957,797.7814620061127,736.933416518944,897.6831875323669,625.1192785557382,458.7974235564587
6,1708.4008427980432,116.51434179077742,0.7208666228423581,-0.3442256427384107,-0.2485021625570675,49,0.0,0.014827421974749934,2.11553512837133,-0.8135506029217261,1708.4008427980432,116.51434179077742,760.0826790645082,0.0,126.36082362513764,259.1617345465466,29.907593119844098,201.08862213027828,57.91842034161661,10.672929996875492,34.22358686648461,53.363739669272505,25.80204251415538,77.92548309092308,100.75479154214824,10.789834839904575,29.23733408128866,95.3534316851702,62.952462306390515
7,1610.8776974492882,118.12272788574927,0.5381096391744001,0.05926290665332198,-0.35700919228747147,49,0.0,0.010066553436239146,1.7181728416178113,-0.5876671251425236,1610.8776974492882,118.12272788574927,1999.930046491772,0.0,332.349280850644,259.20860902973726,29.908273253733746,126.22703367129512,1367.556167930873,60.591305341895904,30.613023561247093,47.350769539814564,118.07495910226683,19.810646502527003,80.15751559676323,48.79111548031723,34.440346222920496,32.16270512059601,34.15445842125568
8,1668.1649069002522,129.76252884633814,0.6191030022184395,0.9308912724616726,0.764881045277119,49,0.0,0.009747190460920695,1.1814140003625764,-0.18100528291220935,1668.1649069002522,129.76252884633814,912.3805733780246,0.0,507.5167722589863,259.18107211550927,29.913118715079765,49.3728484256243,104.56242198000373,88.68587336908115,105.45259580366499,120.28932539952324,71.83417019222126,78.48448345039166,67.02118744117016,55.61463877088599,67.05071775444365,62.96443184442661,41.04787894658783
9,1574.891907296057,134.93816387557274,0.8649001703898248,0.19827859751224985,0.5986502930695072,49,0.0,0.025753377753487218,2.8472877464848314,-1.1360783977547937,1574.891907296057,134.93816387557274,5506.363655559464,0.0,739.1680550998284,259.2259066117978,29.915278402714723,74.42916970536456,133.33808436916934,137.97419466383107,125.29503816249827,207.78664473909922,133.0654188155159,1906.8037529287735,114.29604164483759,198.5049532958667,2324.587051895259,111.86735280934431,38.415952529904686
10,1479.1737798496952,140.27192964937032,0.3101905732622865,0.10579325770509715,-0.7215528401900096,49,0.0,0.006807636540301509,1.285013221256184,-0.27226899015868355,1479.1737798496952,140.27192964937032,881.9719571685788,0.0,551.976931293121,259.27191847849076,29.917488293667738,67.7015853315115,132.7456694063423,130.61159760827604,111.06736252221367,80.95623568119493,63.95097604305782,36.31229957388266,53.74940350788719,73.01790421289436,41.77830129820559,50.38789754056787,39.69272444254488
