id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2195.871562415172,4.43743830686491,0.2593325422453576,0.7967484492613357,0.916005245298431,49,0.0,0.0315879188030366,5.403980022408516,-1.8317843371010278,2195.871562415172,4.43743830686491,1840.963887355351,0.0,489.5019712122231,138.45771345774565,5.472565478737862,74.90198482476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.78311981087282,1348.8449439495887,276.4338387701224
2,1841.4908265346733,9.55198175923872,0.537343729203867,0.21409451669052504,0.08275356375442035,49,0.0,0.03307532097643444,4.267649544422715,-1.5754718708522042,1841.4908265346733,9.55198175923872,846.3583189494473,0.0,548.0145446548325,138.60603636290344,5.474739264049455,115.18040101687741,0.0,0.0,0.0,0.0,0.0,0.0,22.281233675112453,162.50235181339195,186.69001972840783,207.536043003225,152.16826971243256
3,2198.2302039101223,18.334744870044528,0.5196354098729269,0.1385202995549457,-0.11318676379238528,49,0.0,0.49112284047554783,56.29429932351252,-4.3761610449572865,2198.2302039101223,18.334744870044528,12465.313608350865,0.0,10748.441069177523,138.45672356017116,5.478354786195702,101.99389068059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.217380546416,6645.479440499108,3572.62289662475
4,1478.6079460356816,36.87194700708642,0.4271267698527725,-0.31480287373916704,-0.0688197090863596,49,0.0,0.06114888633627776,8.670646762738802,-2.3451287341785205,1478.6079460356816,36.87194700708642,1464.3509167608995,0.0,696.1718888856342,138.75792125748467,5.486127355724306,169.6645470102472,0.0,0.0,0.0,0.0,5.669716878848407,218.70385390391084,43.32171759190803,240.6923496871038,255.58093460866505,260.83893785581506,269.87885922440125
5,1517.1834825498886,57.735221819232976,0.6000591195089142,-0.18775583455943673,-0.10436237048241274,49,0.0,0.14552151447052125,18.597907495906306,-3.1736602081115777,1517.1834825498886,57.735221819232976,2429.85431046474,15.111430718067552,1135.3691978705224,138.74177577465082,5.494820428070786,214.60040054904763,29.795026983251212,0.0,0.0,0.0,19.118865579760655,319.66871482596105,330.935441999402,407.1480065024932,377.15104466123523,411.43901745466195,319.99779190892735
6,1761.845644753239,60.51873356851786,0.2210748522593219,0.053361583510526715,0.010264950232290532,49,0.0,0.017016264317356384,2.721852258324996,-1.087161370192207,1761.845644753239,60.51873356851786,760.0746645146281,0.0,291.1678541774687,138.63936893757537,5.495977296111797,77.53560423449079,93.50737941741815,0.0,0.0,0.0,4.359605099214216,84.53107935199003,40.490145404274124,122.54149801860427,121.13374442551078,116.16532945309221,99.81027911003346
7,1392.911719638123,84.22384770128374,0.5332270740025672,-0.3216738844711621,0.007770628508786809,49,0.0,0.014329159656076772,1.7429448903703204,-0.6032091387640199,1392.911719638123,84.22384770128374,544.150474680129,0.0,169.12275979571223,138.79379317212906,5.505850709293753,56.01776729851399,26.75784207468559,0.0,0.0,0.0,3.1229427076084146,62.980004389875035,58.08259799838619,103.38021598651855,70.99389506378714,92.5081758179522,70.30703334280182
8,1341.064028288543,86.36313290935166,0.47453335091354254,0.06686690191238633,0.1576277116967214,49,0.0,0.7383989306738996,106.95559955582918,-5.073008816414212,1341.064028288543,86.36313290935166,13247.950120728874,0.0,5740.097999824724,138.8154953061955,5.506738432567265,1262.080434602741,132.42080242500083,0.0,0.0,0.0,107.30659815910636,1840.3060807921577,1823.3217216079092,2140.6206725970555,1989.3146635631433,2221.9284526973797,1730.6506942843816
9,1743.2515773918574,98.1336396161813,0.2766021636714055,-0.10405654306088517,-0.320986604906704,49,0.0,0.0057537372002014545,1.1217180791350319,-0.12470929902790627,1743.2515773918574,98.1336396161813,410.3661157295712,0.0,147.69411600787794,138.64714999298437,5.511649071437559,46.50794638318015,38.160346341134115,27.0322305757743,0.0,35.379869593743315,16.21466896907476,36.73762017540192,32.85218329980993,42.49090774263982,48.236531739627324,39.93702362765993,46.816787281525656
10,1397.471315456522,102.8210950708567,0.6309561990900284,0.26014508917184953,0.04219806056807749,49,0.0,0.01119317319247122,1.0937513137055674,-0.09729646915532106,1397.471315456522,102.8210950708567,546.397707689504,0.0,178.56312453601308,138.7918858896139,5.513598896666407,60.219011513182245,65.79160245116589,0.0,0.0,0.0,18.667233424774796,63.59892120854697,52.82617944923105,75.3792275097467,66.29971132672605,83.39195608388542,60.22386472224497
11,1304.4126957623375,106.51091776562107,0.5239342894049556,0.1445658933600908,0.007187396096892582,49,0.0,1.4581489468687685,191.34169481951488,-5.704524041076846,1304.4126957623375,106.51091776562107,28083.345760851524,0.0,9366.105865379403,138.83083845758514,5.5151293454684405,2680.1161011433915,499.90794838235513,0.0,0.0,0.0,257.745409098956,3881.048758502426,3868.123620524615,4351.090097669573,4311.749665750319,4501.523384034337,3732.0407757455555
12,1294.4189498374133,109.47977250142593,0.38727178045828253,0.49405296557054595,-0.4542723103885748,49,0.0,0.023874626443566443,3.252825603557934,-1.2806519492876676,1294.4189498374133,109.47977250142593,4509.690838384233,0.0,1387.523973077965,138.83502191414286,5.51636533923829,392.5794135123547,96.08412078782844,0.0,0.0,0.0,59.02599957438349,525.7933264334115,626.2660710716111,680.59280311922,767.150333591506,707.4326587725354,654.7661115213825
13,2023.631818392432,111.10007125235765,0.6974244955531734,0.5884364055483269,0.4423812909765447,49,0.0,0.008659470114505768,1.1143229681514206,-0.11752770545497378,2023.631818392432,111.10007125235765,354.230586799991,0.0,111.60818638760091,138.52978801767418,5.517027893749481,39.35868221090423,48.879358015142046,19.467952268864213,0.0,0.0,5.7559308993212746,19.12206924970306,11.226986733685724,55.4329475050402,62.24964950693743,49.3760237208083,43.36098668958447
14,2263.421284600646,113.12650817341535,0.646169458292878,-0.20107109497115344,-0.2729429267312383,49,0.0,0.16803522626501038,20.23519358647913,-3.265268408912798,2263.421284600646,113.12650817341535,2691.6686851278487,0.0,2203.086266659677,138.42941780852863,5.51783402931913,455.5635682566143,12.373877397461088,0.0,0.0,0.0,0.0,0.0,0.0,216.3484151619516,717.7052604410501,693.9610970290012,595.7164668417704
15,2287.8604827712766,119.29149656018657,0.4128811697932429,-0.5789046566558866,-0.21430718698172174,49,0.0,0.008776729504920413,1.110202079852946,-0.11350509151007723,2287.8604827712766,119.29149656018657,428.70243739454776,0.0,306.97103226832576,138.4191868655774,5.520397613673932,65.76976056828622,70.1131045906571,0.0,0.0,0.0,0.0,0.0,0.0,28.148310078739208,80.62730360747409,94.86071745695324,89.18324109243794
16,1053.9472505796143,124.9897539753557,0.533995192934208,-0.40488012878614577,-0.16694682456646093,49,0.0,0.02382531980099041,3.1255919976223603,-1.237330715761218,1053.9472505796143,124.9897539753557,605.6611916132553,0.0,402.7184503003472,138.9356805012581,5.522797031615376,15.1114280691267,0.0,0.0,0.0,0.0,9.718806657996675,83.38683698285732,60.584747085147,102.003043103319,115.05319983690535,119.1056220773423,100.69750780056089
17,1046.2261284482943,137.4258672073201,0.410479567849793,0.2881119537904238,-0.5373522451795945,49,0.0,0.011227355947499504,1.4222982117454888,-0.38247666000206215,1046.2261284482943,137.4258672073201,552.060753167533,0.0,359.0208930200715,138.9389146547519,5.527976866420062,53.384758097715746,0.0,0.0,0.0,0.0,7.42107788491561,66.97912589949807,45.1785955083701,103.77220662950987,97.66694722862952,104.82235960929893,72.83568230959501
18,1461.0629605870395,142.89297570865853,0.39614060393519385,0.01439273115045225,0.04553317379377589,49,0.0,0.03251977536268028,4.843959412892423,-1.7130012389279994,1461.0629605870395,142.89297570865853,1035.0946497223672,6.912039772929258,404.74802208980236,138.76526966024295,5.530296761590312,65.57999245534445,100.70967810834188,90.43665188028011,18.133764984358848,94.88012479983416,101.70636017470292,74.55879308717472,79.74662516109805,105.09160546064426,101.13995499646155,123.75921308024127,79.35188553388495
19,2304.0872475109845,142.92950424035766,0.2710277536238148,-0.2568833511605264,-0.4105914396432362,49,0.0,0.004400624176847678,1.1012379339993452,-0.10470290746351689,2304.0872475109845,142.92950424035766,286.7190480385997,0.0,189.14040383879703,138.41238934026717,5.530242224198913,41.596559933558794,11.47576297314896,0.0,0.0,0.0,0.0,0.0,18.293987029872486,47.178362091628564,62.85686414410238,70.28699542802079,35.030516438267746
20,857.8511919875899,144.75949025614747,0.611641857557587,0.4222204805380023,-0.21043599711617106,49,0.0,0.08044301448417297,9.89915775266292,-2.488995613026356,857.8511919875899,144.75949025614747,1297.6931928326649,0.0,1163.60117619151,139.0177664916878,5.530996335942769,0.0,0.0,0.0,0.0,0.0,0.0,15.112923286651224,15.212164005897673,269.8282738571044,611.2839956172179,386.2558360657938,0.0
21,1071.7333180364756,151.9623556635185,0.6096819122010676,-0.11872871262326916,-0.15903962411711112,49,0.0,0.022217427057176418,2.6688195303667337,-1.0657980178185222,1071.7333180364756,151.9623556635185,629.9171500399917,0.0,308.1913488743256,138.92824028413688,5.53403706267368,56.57868173468029,0.0,0.0,0.0,0.0,5.259679667178668,78.41195230795742,85.98582332101059,94.881415083801,98.0996264450465,102.07448525058577,108.6254862297315
22,2007.8436694746604,155.6541942297873,0.39427344182313007,0.3009975586953849,0.40651602568820744,49,0.0,0.00915170385569774,1.7437686810758004,-0.603722183149455,2007.8436694746604,155.6541942297873,497.4886991832866,0.0,212.63797791146385,138.53639064607145,5.5355918346389705,44.40919371023288,58.393604063352285,42.6862329800965,35.31840704221649,27.83936903296398,17.177900441881913,43.650159082134735,48.72578331078106,46.87762650781206,32.906666857012056,56.08350972050228,43.420246434300395
23,1651.2516364257908,159.0804853907879,0.6910756690910435,0.07836340478990765,-0.08151628117596793,49,0.0,0.014131365956798989,1.4539819933394735,-0.4063975702247964,1651.2516364257908,159.0804853907879,673.067390561775,0.0,214.58032468306635,138.6856580215153,5.537043281393162,49.93338026617488,52.225753582843936,44.52952644793842,51.210503607455706,72.75849343399207,53.4338633530879,53.67317571319346,51.111497554985604,61.22084620522698,59.268604668971015,72.27094766440983,51.43079806349524
24,1778.6919124847484,162.68860840273916,0.9679114974964376,-0.03662110880459459,-0.14301434971836144,49,0.0,0.01426478870397644,1.0530435854933224,-0.056115867535181135,1778.6919124847484,162.68860840273916,677.5519871864938,0.0,239.54620791552082,138.632311742742,5.538542215231377,38.90595988633701,69.69148870837986,53.77053934187105,51.68104334319497,62.181931576954554,58.28567101862407,44.757770355903546,47.644288736240256,59.5948751688883,56.94652339951939,72.01001529403064,62.08188035655018
25,1646.204830590478,167.3675532856446,0.5747715487786245,-0.057503652397136555,-0.2657201875558979,49,0.0,0.012745914533123947,1.3113986743677628,-0.2943368508063072,1646.204830590478,167.3675532856446,721.5091131657572,0.0,235.2898431007036,138.6877704748913,5.540495920458438,44.323064632171885,71.09554567633134,63.61481590866848,61.63285065789551,62.05708673271809,61.503913490568124,61.65589696163991,50.43179608921733,62.61612368278213,61.607183925781754,63.078909174340815,57.891926233641826
26,1311.0701189888237,167.1414528208539,0.437150408873583,0.5600929711631419,0.825009189860949,49,0.0,0.007018903011154335,1.0595605121809204,-0.06281441147925738,1311.0701189888237,167.1414528208539,527.9907720595909,7.4748989131033,182.5142481069029,138.82805754540337,5.540389719688664,33.732506276214096,45.169714825178815,28.967118000827053,19.873052111219703,48.72803874112081,56.27911085174403,28.73548083168081,44.451226460005174,54.19405767259593,62.524299903291194,58.66860079204207,46.66756559367118
27,1398.8849282931178,172.66664327009073,0.47314116157934133,0.21300429126842021,-0.028882791665152823,49,0.0,2.863617190484028,396.07840345455725,-6.4944529068424925,1398.8849282931178,172.66664327009073,55944.92885934061,33.76248617169832,20648.240426580887,138.79129878718058,5.542697967086029,3669.799908714869,4670.613545394429,4317.3198889315945,4586.924594599219,4624.051432862678,4687.849597352013,4571.074105217926,4646.138155713046,5117.533338213362,5176.8288024190015,5496.9337315302255,4379.861758392255
28,802.313743536844,179.39465485986145,0.5384905270308087,-0.5542942289856777,-0.3931151330848822,49,0.0,0.020678165890322984,2.942105934701918,-1.1716457651563819,802.313743536844,179.39465485986145,374.42989813616845,0.0,346.07931548013823,139.04102233995476,5.545413276988958,0.0,0.0,0.0,0.0,0.0,0.0,5.0275181835464355,5.89691046317092,75.90175972907468,181.96466286131601,105.63904689906036,0.0
29,1387.2343876661264,178.85930681827463,0.5776508360287723,0.2258812527190052,0.10059315626390751,49,0.0,0.014094978453804499,1.1966503202403713,-0.19491815342541646,1387.2343876661264,178.85930681827463,1891.4685074611307,0.0,655.6444730309522,138.79617614024022,5.545277252900201,113.33676904529648,174.05641998399284,132.23945166819718,141.6183137029959,127.37727443494461,181.36039695270424,161.2163006163651,153.71547385820097,159.1897757361989,202.56979302298797,175.99287373908993,168.7956647001568
30,1916.3941279628987,180.51665971698338,0.565024963354411,-0.7377119962313841,-0.14050345029957237,49,0.0,0.010135086162987616,1.0868621980184565,-0.09043620972364355,1916.3941279628987,180.51665971698338,614.6389405941824,0.0,242.5791995975169,138.5746682052758,5.545959753915564,40.9799124757421,69.92156610338608,40.397608934510615,37.30924737859846,41.62170483046895,66.07498965858406,43.53656242902477,44.53580674051354,68.14922677477944,64.41434284002466,47.231104213094476,50.46686821545519
31,1221.7152150967293,180.61995289539473,0.429835091801286,-0.16089626871948495,-0.047391456440085904,49,0.0,0.011274704585262849,1.43137864874561,-0.38938633685960944,1221.7152150967293,180.61995289539473,668.787677931006,10.862370350705888,212.33047581310623,138.86546291554237,5.545996361713018,38.66230734899032,73.06982731653135,30.36347662412628,0.0,52.7798393688069,63.134549287020285,65.61692380790967,62.51136756479174,77.52594467155396,63.24677086675614,73.54469341312664,68.33197766139278
