id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1403.6844550887506,212.0,0.984689379080105,-0.2575921972839325,-0.4246665628585643,49,0.0,0.04802031634793159,5.582891309378263,-1.8671479321566369,1403.6844550887506,212.0,322.13844199802384,0.0,11.048685522834305,230.11706223579012,30.0077841891013,0.0,143.41930806985374,0.0,0.0,0.0,30.535203678416472,22.07932788748193,15.587913778083639,47.13657411907605,63.38011446511196
2,1549.6625932522124,217.00155457404352,0.9939354643325456,-0.24518573873353386,-0.7701902627940457,49,0.0,0.07401312262186859,8.171257480504181,-2.280722238889411,1549.6625932522124,217.00155457404352,860.3928313576066,0.0,149.87759412517215,230.04682712516697,30.009899587427075,32.452116263136496,314.5013614626336,27.109113611653026,109.12752668944438,123.52184572209578,40.89728594166137,21.141786480346514,119.18181019385932,60.78285008213889,11.677134910637228
3,1780.6744084721752,219.1815936637774,0.9078086968063578,0.09268346130365579,0.23502320062070584,49,0.0,0.013118074800813022,1.479092266923696,-0.4249881661720264,1780.6744084721752,219.1815936637774,1484.375114647612,0.0,76.28477469985724,229.93567530673357,30.010781701535958,544.5716667070599,27.07046439182419,344.29913030118377,74.55715345747664,30.20357651343806,216.42761601183327,42.324655058778085,55.44487325084555,90.36875223633373,59.10722671883874
4,1822.9754049720489,218.86700884092275,0.6931138223022902,0.0786263103249753,-0.6809206442420859,49,0.0,0.01741430893736507,2.567703139757815,-1.0238620303675363,1822.9754049720489,218.86700884092275,578.9435623714461,0.0,16.866560408217687,229.91532224190013,30.010635734557106,0.0,73.4413676516478,0.0,0.7118854310985397,73.84995519363017,224.2687258878002,6.939827041528062,145.8564557648769,47.79178240693989,6.083562993924529
5,1475.3695397711667,223.98599357736725,0.8733563083230989,0.19312061651686427,0.2257029522789895,49,0.0,0.009963316668547162,1.1215781084143592,-0.12457380975985416,1475.3695397711667,223.98599357736725,782.7900395346551,0.0,187.2862469627901,230.08257492161383,30.012798037002348,174.75155431461852,39.022021002840624,38.72083513156249,230.11128107009506,47.79275459917322,38.818836307770056,46.748216208712726,26.879021911764852,118.36999845485201,21.57552053326559
6,1699.7817519665307,223.07934390648626,0.8616050042633837,0.12252320556771795,0.5822290702384321,49,0.0,0.010911543067402973,1.3024990049257494,-0.28694350045592787,1699.7817519665307,223.07934390648626,533.3374855979168,0.0,178.36052060547115,229.97459623048582,30.012425380410605,43.56715391389883,47.02780527970323,82.34642614809428,123.08559160784519,33.25830173669847,34.704543043358996,38.82386439322407,68.44371918364985,48.03715551227425,14.042924779169663
7,1648.1397719617867,226.27088166681884,0.3306729461673165,-0.6179190768411481,-0.8197711685744199,49,0.0,0.005432384534789582,1.022959823720997,-0.02464644332510306,1648.1397719617867,226.27088166681884,502.6399731799992,0.0,194.81896935902773,229.99944403470752,30.01376169395814,46.207198306183926,43.4310078814608,49.0490548299875,63.361648958829875,37.438039573241966,20.998045924836855,62.1199310323876,107.25329777717603,52.62239835849656,20.15935053739805
8,1338.2790732782312,230.2666655109889,0.3449900644678376,0.01599187750455751,0.7685575420474458,49,0.0,0.008135425597581762,1.897364689868763,-0.6953770351491263,1338.2790732782312,230.2666655109889,482.69227399021446,0.0,40.97677331719999,230.1485410205611,30.015368248040872,0.0,222.68722884246768,13.436953463322949,4.0518822653378885,36.54564554063516,87.10763686264816,26.705650297121068,57.321218476877675,8.132627564433754,26.703430677370147
9,1329.9996460607351,238.8096567397985,0.956269074537714,-0.5392841802353098,-0.6261975207592563,49,0.0,0.009735075436992103,1.0980387659421658,-0.10154418256563068,1329.9996460607351,238.8096567397985,327.3995579868522,0.0,96.15661480393601,230.15252961542103,30.018923607233294,13.036257265754415,13.302841671483357,69.04949898726565,22.20636198483383,38.94649833543612,32.29390343365723,47.23004555406354,43.96831412932359,25.796589615407296,21.569247009627155
10,1729.6819264773967,239.3625463832333,0.4226938134429991,0.3442633270985069,-0.1669745275879132,49,0.0,0.010911542869136473,2.1094874067711697,-0.8104423426804863,1729.6819264773967,239.3625463832333,1153.4970258575092,0.0,309.6679719065478,229.96020510916617,30.019203393779698,136.4627439422261,76.6259254002291,92.37949715389333,138.98863254538253,164.4905469498185,107.97866678046836,66.30347739088619,321.2813556784987,38.93252932281831,10.053650693288114
11,1300.2957591876625,243.68018689830942,0.6947706898255339,0.7245701280558883,-0.04252034487755419,49,0.0,0.010195063002357509,1.4735945051520667,-0.42094498356620136,1300.2957591876625,243.68018689830942,1353.9259996223414,0.0,108.13316244594694,230.16682586413577,30.020937952019352,4.408519272888955,18.169874782254915,60.525284214595274,308.3860686965286,115.13259325977009,695.6767655394681,49.30037147152927,32.268556409729214,51.50616413549854,18.55180184007836
12,1710.0151273357944,246.1254088326678,0.8142585699159558,0.25786092908273484,0.4304103968816048,49,0.0,0.019156159746949508,2.439363342732437,-0.9681912330426092,1710.0151273357944,246.1254088326678,797.3381492824433,0.0,335.585457245738,229.9696671394006,30.022025086254768,105.55615976535533,97.07947108298889,85.3481840888575,73.06250799042506,37.516587984965774,56.990796594166724,62.773968410251115,157.21535023363384,109.21976888731575,12.57535424448323
13,1764.052632896127,246.41943379934693,0.3893322589636921,0.012140822012399799,0.16192769937669485,49,0.0,0.006699677512983077,1.0452105769775855,-0.048009489769291855,1764.052632896127,246.41943379934693,778.2668132375865,0.0,360.3327872239579,229.94366375328818,30.02213466733005,105.7354720931989,93.54670348945903,91.10905279338604,122.54837236936758,23.458471599352716,56.53433065582787,95.79677759387397,61.184505483254895,112.21642934097419,16.13669781889133
14,1727.8343264617167,253.32327639642648,0.9166218480475103,0.17253998238975618,-0.6614087333778076,49,0.0,0.024885759508227825,1.976110710803316,-0.7395281802647523,1727.8343264617167,253.32327639642648,1067.2486336147283,0.0,717.1506914701406,229.96109050803094,30.025020212038946,98.62180142099004,104.02781750133846,120.62160995760009,178.52699099651832,104.62765614972531,101.5744625858253,106.1106744560826,93.21272333788559,136.03039595861358,23.894501250149162
15,1930.3874861459967,253.0033818121999,0.5092575364691826,0.35844382675826336,-0.4298048141067681,49,0.0,0.012846969547647488,2.0325778853175556,-0.7701179902354525,1930.3874861459967,253.0033818121999,705.0352456959433,0.0,160.67614935193637,229.8636177517425,30.024805853974723,43.2337612695721,71.1987276912692,82.908964507017,143.873197976927,75.02944307069893,78.6641449480314,82.96580281094329,56.9566551680448,36.20611094384031,33.99843730959921
16,1366.8130792857748,255.90291561323923,0.6059516806479045,-0.17761495945061756,0.2950443734345824,49,0.0,0.02981555185421829,4.912177169621791,-1.728185055756997,1366.8130792857748,255.90291561323923,1132.5068410114125,0.0,405.967450178518,230.13482351625058,30.026061341120442,103.25802082772034,73.48440158078394,63.619066542067586,98.75932808395949,192.543914596383,257.76927803567844,72.63477128862439,130.01467038931526,115.3210406247306,25.102349042149374
17,1914.4045755516593,259.2520630736473,0.35512872316460514,-0.39964397051456724,-0.5778785889648602,49,0.0,0.09467405137237521,12.538995544063832,-2.7456568701158597,1914.4045755516593,259.2520630736473,4167.952081639971,0.0,1999.8092356644368,229.87130500435435,30.027418221779445,534.6582611144996,444.57726092037717,460.43818910759603,481.10437196376915,433.89597242403744,516.2033783217774,456.8312737822309,380.5702577049003,341.9255534863276,117.74756281445514
18,1352.1610733012105,261.1097967362696,0.2635337259690487,0.5118902147612111,0.678839096131793,49,0.0,0.00585558251828992,1.014139957182087,-0.015244735712012679,1352.1610733012105,261.1097967362696,991.2844149895258,0.0,409.03448061339634,230.14187711525622,30.0282244799,78.6077709983073,110.44901294057524,112.87275461458579,89.71800694051953,110.36935219824075,142.1059741379791,169.42345984323492,84.66851720311786,78.45691561320041,14.61265049976491
19,1940.8468037228758,260.6612474736553,0.9998557515707506,0.6985328209869825,0.36582287994162643,49,0.0,0.014556491317000956,1.389633774600146,-0.357250902386139,1940.8468037228758,260.6612474736553,2281.2581728673167,0.0,210.14645798003102,229.85857916798852,30.02799017616367,71.88722898844048,172.85402435249875,48.316717755972526,60.399458846495314,51.90681428133739,32.52013522648094,905.4812264536808,865.8703239916655,57.32672526700495,14.695517703740123
20,1795.449665273442,264.07626363017044,0.9114481944352861,0.1313434349808734,-0.2419295064599352,49,0.0,0.015059143805612098,1.4900784760056107,-0.43302285357886433,1795.449665273442,264.07626363017044,867.4163522726847,0.0,504.3128779231129,229.9285481618422,30.029481112289975,75.41049758031588,74.20092764964468,72.96687243289749,82.36850955288041,82.80927057854072,115.27469604021493,114.70352877252766,95.5127371462637,142.4093638587467,11.759948660652448
21,1973.6537098221022,265.52753107504884,0.3838705218529259,0.3293611150130096,0.3929657588231161,49,0.0,0.009387262527671103,2.1001776423395855,-0.8056400771025796,1973.6537098221022,265.52753107504884,440.8304760115464,0.0,162.16692686698138,229.8427876232082,30.029997096498928,54.5830234348111,62.67578303744118,38.47748426794157,61.32661514992798,24.391912760984,31.94864606412946,103.59581153979613,17.260092177805554,30.84368344132251,15.727424137386919
22,1831.6622210522269,266.1134208684814,0.30873539709651376,-0.5645125821236803,-0.060990441815012494,49,0.0,0.010892040630876735,2.2719892121991934,-0.8910156623449389,1831.6622210522269,266.1134208684814,843.5340672859993,0.0,448.0564411568296,229.9111201126994,30.0303163341117,82.77468254568265,99.54689106299668,65.14320188400058,107.44556379291785,63.21474816082228,92.8214745243683,71.96983236066961,146.1324434860974,101.12312324112793,13.36210622731604
23,1309.41701477315,266.3074920773734,0.2537140648849315,-0.16610461692566036,-0.6298133891889115,49,0.0,0.004833985937234487,1.0311764512384245,-0.03333246641518952,1309.41701477315,266.3074920773734,1417.0103057175897,0.0,373.63145990467854,230.16245025456675,30.030369785895516,79.59056805632324,164.90704410065544,211.9568109480756,217.70695832709947,69.06658444767122,65.57170111560023,72.82270560314477,458.2372060530628,63.14255225218671,14.008174813770164
24,1857.874859732896,267.7179070323468,0.3526667957720107,-0.7128433186012724,-0.26533368205565766,49,0.0,0.007829930967230907,1.4575734344887656,-0.40907611079007045,1857.874859732896,267.7179070323468,821.4283578934665,0.0,434.31724138231243,229.89850448716993,30.03097359156253,75.24042766384947,89.57590407904799,116.29518279363165,74.89085213654417,53.5884665510754,105.1167846402077,115.22894694052333,80.19801647887789,93.3554900565213,17.93828655318761
25,1305.233465536332,270.30980106181784,0.9243601615559471,0.5881907406052468,0.8300199456489645,49,0.0,0.01403323698983912,1.331438870755102,-0.3108030795788325,1305.233465536332,270.30980106181784,929.4130907124991,0.0,389.2158768358244,230.16446600728545,30.032035104865155,74.71044417109277,73.84591631171503,207.99629751557245,168.93429316935868,89.52381542679794,75.67053672529785,71.32755290339115,98.32729827027855,58.14749800621388,10.929438212780799
26,1570.7257519911818,271.06381724109116,0.45404419146522257,0.03533805042472587,-0.14373965181311896,49,0.0,0.030346260536042977,3.180443548857095,-1.2562192287253835,1570.7257519911818,271.06381724109116,1600.7344086615021,0.0,1402.709288348832,230.0366959210686,30.032424823096108,153.86763931674244,171.57281882349076,196.1767967784382,183.73143201196498,184.92011864188032,144.85742058390497,168.3630303306521,162.67861631591353,190.90332905409272,43.663206804422266
27,1840.583402822937,272.01548308212534,0.413368880676148,0.7933720053363045,0.4303927171051831,49,0.0,0.008181478057078168,1.3551502669529005,-0.329968637454314,1840.583402822937,272.01548308212534,732.7097951184335,0.0,448.318987085789,229.90682389727945,30.032771609651448,57.95569687046191,84.1174883807266,73.97912422040551,51.34065573549962,108.96234364888147,109.12074130554691,61.702511930676195,79.14262737279064,82.66030840376982,23.728297249674796
28,1304.4751811123049,275.88002666289606,0.8005070135661638,-0.6436726603867247,0.2380812738064718,49,0.0,0.01300024536337232,1.2329914448177766,-0.22740015807221375,1304.4751811123049,275.88002666289606,916.956669208397,0.0,469.18571896188655,230.1648343275968,30.03435541605318,94.17631873317664,64.15824543664831,97.62393967802228,103.66554355058965,146.1404830774893,81.70671837458568,102.48561465616484,96.77302271236834,119.3320297659208,10.89475322343106
