id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,2237.032880510791,1201.0255299111561,0.7599806722261425,-0.2738440243815598,-0.06363573267870563,49,0.0,0.008566086814830353,1.1292007263132326,-0.13192787204384537,2237.032880510791,1201.0255299111561,140.25461529348456,0.0,0.0,218.81930168969654,35.00828059166525,9.684624321114104,6.950098761644308,11.707662354637627,15.268451859926794,16.87655641181315,12.019271916142586,12.9336252196847,11.596539428882885,16.792707978871224,16.453208080421554,9.971868960345631
27,3060.4624919807766,1246.268768662948,0.9010752348385885,-0.16756262659012353,-0.7599604289138093,49,0.0,0.013026130926842907,1.3192145035392913,-0.3007885433188268,3060.4624919807766,1246.268768662948,454.25553093946354,0.0,303.5459691948395,218.40028265248569,35.02529849568401,55.98451273436046,25.82950711497309,35.460390832686585,38.12415747347073,39.28756096539037,33.61057299879644,27.23439913581347,43.66327134948372,89.00694770824174,44.497266047746976,21.556944578499913
28,3051.290463763805,1248.5389813009028,0.8801134125260994,0.29395377446946686,-0.6353450396299748,49,0.0,0.04673469027710786,5.053651475899883,-1.759013218953458,3051.290463763805,1248.5389813009028,1184.749857659454,0.0,287.7263742971767,218.40494026556826,35.026272677865556,112.92411440734391,100.5604927342581,165.46862408203756,194.00901493494976,35.73046408074902,29.74716411880338,36.15480735790092,45.81903973942403,330.34159494167307,33.93453614320376,100.06000511911046
29,1084.9768415525198,1264.4320017087225,0.9988401456820337,-0.4886715723316384,0.3076899751480672,49,0.0,0.014905243679678737,1.2015427163678547,-0.19934803783539431,1084.9768415525198,1264.4320017087225,659.4798397696695,0.0,0.0,219.4054417152463,35.03484742226607,59.94424526154373,61.33063257221849,73.80428993372952,52.11724791990322,55.16414563172887,50.191288518758995,51.3798564278289,59.602673192582515,64.24864397392221,69.25596167760699,62.44085465984608
30,1083.9146007680176,1271.58556702298,0.3463584680413234,-0.2472767805277775,0.31193222215490063,49,0.0,0.00857303075192746,1.1267187911223626,-0.12953884356919548,1083.9146007680176,1271.58556702298,745.6133815308758,0.0,0.0,219.4059918713168,35.037826861072766,60.863683322884114,59.860904829310996,77.12153125735938,60.26396506008517,64.55886526936033,57.00705169397296,71.5321522709306,80.48930988881821,70.98314033694228,73.61146667814198,69.3213109230699
31,2661.269398864041,1289.9568183133724,0.6207636898088897,0.02496496469453182,-6.0536157685058564e-05,49,0.0,0.01729193020218262,2.618037781645202,-1.0449397742167803,2661.269398864041,1289.9568183133724,287.77279898916447,0.0,0.0,218.6032561027235,35.04456934303881,18.378226314459837,22.511498924422654,24.758724281823017,26.719066685345283,29.47251859745796,25.451027377710904,39.87002298585255,26.14232780180622,24.15249214335329,27.730959612046167,22.585934264886568
32,2010.1213796905226,1362.359659012178,0.40900277047895256,0.2125517431574766,0.1357978644174535,49,0.0,0.01035941670428527,1.987682945458579,-0.7458677786000938,2010.1213796905226,1362.359659012178,314.16743020939026,0.0,0.0,218.93455878656349,35.07575423115819,19.590686712579682,23.27908202389328,27.81779052914949,28.46464555030689,26.083013228458384,36.62704461801558,29.5299222714952,39.63421235655137,23.139769091021986,35.640917779568284,24.360346048350145
33,2570.1123545676596,1410.7640329810845,0.6811306806139712,0.981003098180347,-0.2297047359115137,49,0.0,0.021154403384165552,2.5065946009904603,-0.9977102497443595,2570.1123545676596,1410.7640329810845,600.1587824478736,0.0,0.0,218.6493405327489,35.09510030059731,42.78969516208549,55.25953375676866,68.98932188344912,63.77518672786256,47.56051488706803,53.451659125291286,61.15989836942731,57.609189051035855,50.06621171310445,51.56151179865684,47.93605997312394
34,2220.5409225213434,1466.2222531264013,0.7369700572821951,0.10933363392613463,0.15294213773943888,49,0.0,0.08247290590904768,6.16342131539703,-1.974554639957097,2220.5409225213434,1466.2222531264013,4827.026740229196,474.6805828458781,0.0,218.8272626099627,35.118799086584886,395.0840981571435,428.8184366276093,471.4657208198275,424.44103314116217,416.45514925869213,463.2602574529508,452.0211330059675,457.02448657198363,435.6498476247141,484.30507583334463,398.5015017358006
35,1960.5497148101429,1483.0468152771232,0.7411620171657899,-0.4654558918184929,-0.18433422942561317,49,0.0,0.008269074518311785,1.0957221860048234,-0.09925113815542745,1960.5497148101429,1483.0468152771232,167.20568102968667,0.0,0.0,218.95968350601453,35.12608079005515,13.634155633438557,14.85374846321276,10.569507549709769,11.40837568088011,12.684091955537404,21.028305618347314,18.85417104254933,13.666735665362953,18.00697810665926,18.792319145697434,13.707292168291762
36,671.4659970172797,1541.064561616084,0.5757154597316393,-0.00021571982165124415,-0.19867277286347504,49,0.0,0.05399409227300326,7.840885279833685,-2.235912749326327,671.4659970172797,1541.064561616084,1077.2205653174105,0.0,0.0,219.6165274108672,35.14947230199503,95.33785213272543,98.91929337732975,101.03756101583804,79.24351015190959,115.84096719725488,101.43117058861948,96.00540244830034,119.73755715731745,105.46855136472072,81.17878231704658,83.01991756634817
37,493.0379279442451,1556.9585633395247,0.42898995688791297,0.11105699598515054,0.07707945452966072,49,0.0,0.006226181540692491,1.1518683186225618,-0.15350708364603105,493.0379279442451,1556.9585633395247,174.9661701542013,0.0,0.0,219.7074918361409,35.15570688346732,24.940145576864218,12.460326713704468,13.695748123348643,12.692801727574102,13.514599531242672,13.632702575118952,8.36824371643953,20.253058401517695,21.392170938237292,20.375002307589277,13.641370542564486
38,583.321785812842,1565.77719529898,0.8076949463755431,-0.47360885067462083,-0.15998776475817558,49,0.0,0.008765348644637851,1.04951418738989,-0.052470784436343273,583.321785812842,1565.77719529898,158.93464076597263,0.0,0.0,219.66150747593272,35.15958582241689,4.520648853767576,11.325911116251511,13.779860223248061,16.95673764528183,18.57048491458676,13.123662820050207,24.968985380031725,16.901976514471496,13.934497251719542,15.717860419284353,9.134015627279563
39,678.7861499423954,1575.305743034662,0.42396921770655244,-0.603682239535401,0.060246650194684906,49,0.0,0.011211374742569223,1.6474143760510955,-0.5420071287646968,678.7861499423954,1575.305743034662,466.90036473475686,0.0,0.0,219.61287976843877,35.16375343124414,43.76235127239441,41.817718755298344,36.881446026794734,53.32741215114038,38.98126827444101,36.23503712065566,39.8281849079778,49.674696147235224,45.641278435812225,44.56650978045768,36.184461862549384
40,2379.666921760012,1592.8257043039164,0.5123799570767168,-0.9926958478130617,-0.9173856197149828,49,0.0,0.009712232122666661,1.5876923724052003,-0.5019158958744605,2379.666921760012,1592.8257043039164,236.74337935841882,0.0,0.0,218.74594960574768,35.171312005957866,17.948300780620944,23.28155636187379,19.018143870735123,35.60821302914979,23.04130157322976,14.416152059375023,19.093120281850375,25.47571420380593,19.36460419164516,19.354430293251973,20.141842712880962
41,1983.4587259017671,1619.3977985762597,0.5839604941745267,-0.05875116537965576,0.12096896063513907,49,0.0,0.02212871699691549,3.3925008843053837,-1.3262999238426263,1983.4587259017671,1619.3977985762597,396.5182101664393,0.0,0.0,218.947876448171,35.182875216310784,34.69448871502664,37.95291615583839,36.621995958473626,31.067070322451777,23.713798506417845,31.390072118087325,42.926148665771066,44.14036274102887,34.138476107669234,46.45952639417744,33.4133544814971
42,2045.843506694647,1649.7245042983368,0.42886492847146346,0.6543583872762592,0.3883818224405639,49,0.0,0.02008703182701091,1.948363325123577,-0.7241748651645934,2045.843506694647,1649.7245042983368,2159.5315061744523,0.0,0.0,218.91603788492074,35.195456053520324,181.95014290770828,193.89954292787763,222.98277098352253,193.97838546241826,185.2823757946092,215.87308350866294,208.89831175061585,196.32669674475102,212.97764529475123,195.48875108341457,151.8737997161204
43,2050.2489814597557,1652.2935849641085,0.45623574102529985,0.2017214531038204,0.9652583965250693,49,0.0,0.015157531138906862,1.3454887479117839,-0.32220017546449187,2050.2489814597557,1652.2935849641085,1860.0815188006773,0.0,0.0,218.91378864452372,35.19652228144723,159.76490689401982,158.1272960382332,195.22059253201456,169.21807558043992,159.29304653404643,180.88927862559038,188.96596074986007,168.9441722233243,182.39832566371996,167.43902814205194,129.82083581737663
44,2106.1705568850825,1668.1843875513432,0.40478799963375245,0.1581047568050312,0.19851555543833554,49,0.0,0.005586525519809474,1.0521596267038267,-0.05520408276104315,2106.1705568850825,1668.1843875513432,168.07356895033996,0.0,0.0,218.88525458330423,35.20308628751722,15.818151038634053,7.009953828152705,15.140451316054483,18.212860709429183,18.9938067674668,12.543796200139415,24.900018717905162,12.982732649556059,12.096088975775293,18.840177251502716,11.535531495724094
45,2171.9592028695242,1688.781737447238,0.6836408510819951,-0.08692449035004203,0.22867931607901532,49,0.0,0.017493732495668407,2.2432944019319248,-0.8772156814433457,2171.9592028695242,1688.781737447238,441.74201634574916,0.0,0.0,218.85167720434814,35.21159266116098,27.870997768451918,44.84422548212952,33.519583759923876,39.075941221844985,46.352180615015925,35.02685112047368,31.84855365234092,47.44208669458422,49.660395665831665,45.39937633069373,40.70182403445876
46,2166.767986991243,1694.2999469190224,0.7320224234588915,0.004781788721841667,0.12239513764613062,49,0.0,0.011130525495891145,1.4619194608845194,-0.4123086185298144,2166.767986991243,1694.2999469190224,414.94647920812866,0.0,0.0,218.85431638346444,35.21389819972274,27.283860940267733,35.49252664894209,30.939936612902535,39.88908568577381,40.66671757410089,31.306961390499552,42.49238554550864,39.366309993538366,57.13311613848562,39.10194284152213,31.27363583658733
47,3000.090313360929,1694.1808120179655,0.2619292031998163,0.03163209348308944,0.07838519629420719,49,0.0,0.006012669114404251,1.2910108617453806,-0.2773247403992785,3000.090313360929,1694.1808120179655,248.0155273550555,0.0,190.89305888447228,218.42936124045661,35.212097014103186,23.221919788227925,20.818893615428603,23.94680825058323,33.33448340653034,26.19564886280631,22.670625901325685,21.32309503080448,20.31454151157725,12.586186079177686,27.55262598736289,16.05069892123109
48,2737.126978087584,1736.0411997135577,0.8878413336676814,0.15376860950823107,0.21164184644276804,49,0.0,0.010288744835025804,1.149183115030948,-0.15097309067456044,2737.126978087584,1736.0411997135577,176.0481203502617,0.0,0.0,218.56332950738246,35.23025098579402,12.113388891286842,18.212093208934444,15.41455946395835,22.558837408863514,16.89259889295269,12.19644647498855,17.356890298598692,18.79750917101713,14.251301208374358,18.811112857912434,9.443382473374708
49,726.7413713669623,1818.1664884527922,0.41085161094561573,-0.3756463251727141,-0.16820566763565317,49,0.0,0.015227352224076427,2.736323521445705,-1.0929186091482475,726.7413713669623,1818.1664884527922,383.3604059520585,0.0,0.0,219.5889942389871,35.26503416835724,38.01008833102043,42.36169797831971,38.27072683092959,33.28810148717498,24.708067216449557,39.118034907755195,30.81969666968761,32.52206776618401,40.27171929941635,34.07435493392801,29.91585053119305
50,2262.135709415655,1862.5790422516563,0.47322860723350985,0.4487928978995366,-0.37188584854458884,49,0.0,0.010771005222650405,1.2088907690403492,-0.20596765342127357,2262.135709415655,1862.5790422516563,576.0709187927779,0.0,0.0,218.80538938961894,35.28388793361764,64.07150116523604,55.055294480544134,47.26010489660969,56.18026999082005,49.8385395464292,61.95208293312262,42.271710007445805,58.014838149807574,43.35141166170677,51.01424861297716,47.0609173480789
51,427.86356732367386,1871.8843846681339,0.6390859554953423,-0.05676234696205375,-0.04534204744067336,49,0.0,0.028576717970351297,4.15378006214885,-1.5461087435430487,427.86356732367386,1871.8843846681339,474.0815915259601,0.0,0.0,219.74166945170293,35.28676013719395,42.95258136189542,30.718017377916667,39.310206786821965,47.1431943213321,41.58831573980267,45.500919085843925,45.54056221059532,48.00686385280014,50.963455987611724,44.13822242718403,38.21925237415611
52,809.5097361232146,1933.2118637353992,0.5157151863269129,0.2409916512677261,0.5900086244626808,49,0.0,0.009225912686882406,1.0232549367555939,-0.02495962150617035,809.5097361232146,1933.2118637353992,533.5804832791379,1.0,0.0,219.54699670465806,35.3131159691786,43.75097597722608,56.89552945109992,55.07407349993181,51.20169946429087,38.21743638548556,49.79141195343756,52.641362987516175,42.37436832209574,55.72111812588136,47.37365177744808,40.538855334724715
53,1924.5479565187352,1945.0056256555217,0.8188121599977515,-0.2021247091836882,-0.1974867778396998,49,0.0,0.014562064805652765,1.8465998525879463,-0.6659319913883739,1924.5479565187352,1945.0056256555217,197.0776799585904,0.0,0.0,218.97763262791815,35.318588764887096,15.976432275616371,13.831652628757732,11.494822114712052,23.364580655703506,18.362568934710005,16.26452690106577,23.994293002030318,24.7269075615991,11.536928900978927,21.043551165440867,16.481415817975748
54,795.07425676445,1951.3727231549442,0.29738820796716886,-0.4945014946238389,-0.41179592400390946,49,0.0,0.004896871233831925,1.0266972461198782,-0.028605992820491387,795.07425676445,1951.3727231549442,193.01606694663985,19.249409242844656,0.0,219.5544057285089,35.32065802103779,18.687605725605412,18.731049031901282,13.595318858025248,18.9132281650992,16.294072282222572,14.582125473650917,13.600402694219891,23.737242698502108,21.24776791836932,15.752429285234424,17.874824813809504
55,929.3063860740918,1965.144696287841,0.5318209315815091,-0.20818702012110168,-0.18801829963525457,49,0.0,0.04493593862705634,6.950824776119766,-2.105090851210987,929.3063860740918,1965.144696287841,905.64251317789,0.0,0.0,219.48588489446763,35.3266089793642,85.04641707075024,91.5411108252413,63.592732772284144,88.21451553672482,68.50114036305685,82.97571469792794,98.70746789226203,84.80123049854078,96.98548702658414,71.70091450946452,73.57578198505324
56,2009.6500839351827,2020.5071482350102,0.690045269703354,0.5061423285506395,0.4544537546045861,49,0.0,0.027485399690479147,3.5394998530864483,-1.3723547465966643,2009.6500839351827,2020.5071482350102,534.5687148295835,0.0,0.0,218.93409456141438,35.34998030139628,52.32613289273387,46.6679352463084,51.172194734663215,67.48630869726938,37.930106168993746,47.98392796330519,41.592632415670536,39.826724468668374,64.86446129562985,42.175785895574876,42.54250505076614
57,1270.484390189029,2096.101691387747,0.5089673676939314,-0.5445144153446241,-0.2067632536705929,49,0.0,0.019863911423517917,3.1986305178807135,-1.2624101912441685,1270.484390189029,2096.101691387747,423.19760748748286,0.0,0.0,219.3117609093663,35.38154040354296,27.848797424737818,38.842917543671376,32.40837422929408,46.10859899701468,36.244611166250394,38.80890251704932,39.72116756319153,37.210877655643635,47.8777548693696,41.73684575228111,36.388759768979355
58,1871.1744267315867,2096.429276297206,0.2087620899327113,-0.1254638338893549,-0.4562582653815622,49,0.0,0.008516441522830409,1.354833922302769,-0.32971515491168424,1871.1744267315867,2096.429276297206,518.85409809095,0.0,0.0,219.00478015339635,35.381715247387326,39.86421726737507,49.71136478916539,48.58918487734659,52.61311463126316,43.62717898290362,51.928982104028776,40.31773562544193,47.89006554087509,50.870586980546506,49.63066924937197,43.810998042631894
59,1829.3244442884697,2114.570644679875,0.463550410587605,0.5636942536390747,0.5938146078992018,49,0.0,0.009886749984801527,1.069999992374889,-0.07345943647577267,1829.3244442884697,2114.570644679875,532.5972111029273,0.0,0.0,219.0261565198035,35.389296524707675,55.77535449351885,46.26574861086554,47.45891163872658,45.22873062050665,64.0472066007228,45.73057746046516,44.20085672136379,45.048009923453186,55.081344713034355,47.24483937061156,36.51563094965876
60,1298.261501661959,2155.0715391730387,0.7218637339619761,-0.2981941071850177,-0.24030596694493914,49,0.0,0.011359542521466742,1.478108952145295,-0.4242661182518192,1298.261501661959,2155.0715391730387,217.2768920077663,0.0,0.0,219.29761240807963,35.40612962153355,17.28798260636193,19.559764485432716,26.46176004501102,24.703252109254848,21.7780978692416,17.379477020063874,18.247437155092936,14.469234034147233,18.060139009848992,20.595256660310625,18.73449101300053
61,2445.6803851174386,2162.7209433378403,0.44064620857961395,0.08438456514579654,0.12414315890672468,49,0.0,0.006408602700760725,1.2495688806895728,-0.24190050245444938,2445.6803851174386,2162.7209433378403,162.07113110931488,0.0,0.0,218.71104043859148,35.408645856947096,15.631980655756239,12.008524433655243,13.705701595485483,13.181481837822705,16.279721475455204,19.163165999524775,13.992237225976004,17.15367369532146,11.256170062496956,17.16485142961217,12.533622698208632
62,2792.8390379341417,2172.9446361954037,0.5854838179158227,-0.3996198940180685,-0.041459174349447014,49,0.0,0.023641108946023733,2.8839438342213066,-1.1499669952456606,2792.8390379341417,2172.9446361954037,779.7131463970696,0.0,0.0,218.53354782036465,35.41214365447061,70.8122748604003,63.54263038721501,77.58336737077764,89.72894771890671,62.89704752013337,63.51611648690451,77.37368503071103,72.19847728990996,68.92681149252805,75.88205470814374,57.251733531439285
