id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1483.9796967320553,74.26143601332384,0.8142599163600298,0.2190467333627845,0.871767323148712,49,0.0,0.013049040423336962,1.1136439084105345,-0.1168658645843037,1483.9796967320553,74.26143601332384,884.5500764677022,0.0,763.0650684171592,228.87196546314505,3.789913384759397,99.93372435197494,91.86651241763519,87.94376000338892,118.1512863407695,90.58183172264938,97.377264444509,111.17642470545545,108.64330336291411,78.87596911840575
12,1934.5735690138267,74.85638341600551,0.2729688755886934,0.2046509041871195,-0.19020696583996483,49,0.0,0.007334965552951515,1.4206322655516401,-0.38120418547669155,1934.5735690138267,74.85638341600551,739.5198097057611,0.0,582.182660089504,228.6838183643231,3.790151411290705,83.44466108530762,87.12475341079902,85.43271202952661,80.72844055397215,77.8989366121899,81.18888443053825,94.51938266322637,71.0128476355974,78.16919128460373
13,1675.910284829455,83.28275551899624,0.3075453890551555,0.03734038586829734,0.42413471373968,49,0.0,0.008720269573455272,1.110900735284455,-0.11418813555152257,1675.910284829455,83.28275551899624,966.4354160994234,0.0,871.8184148546427,228.7918239054871,3.7936725988264715,95.27761982691646,107.60000805182327,85.08003634628884,108.8013682581467,127.15393795167218,114.42597047196304,111.09270186998383,108.62105061763722,108.38272270499183
14,1960.4402115574003,85.95445186942138,0.3515515512360026,0.9888654199749709,0.03408439953920572,49,0.0,0.010705515949632757,1.115076538062655,-0.11826169518119654,1960.4402115574003,85.95445186942138,1047.5568663235708,0.0,831.5973601321537,228.67301676794432,3.794773223992532,81.49129638281013,118.02190149080221,99.3736848265032,132.13186954814796,98.60385824308807,115.11724729868052,105.54835990324153,123.74416116226648,173.52448746803054
15,1359.6548633535517,96.10130593141541,0.7446999496559449,-0.06987885882076074,-0.008033050742098494,49,0.0,0.021607502893918214,2.2012432062306955,-0.8566700715001465,1359.6548633535517,96.10130593141541,920.7140561068173,0.0,787.4574230851532,228.92387895636435,3.7990077531701973,90.93589751504113,103.98777328120343,119.69481025549653,103.37206235515832,96.8447019072254,118.02364939951177,103.63174274908218,95.02817370113205,89.19524494296657
16,2095.120297674857,98.31946042672807,0.4818299592313037,-0.0345464507332343,-0.11068354331789164,49,0.0,0.008248139742288801,1.4979393685724849,-0.4387355874351466,2095.120297674857,98.31946042672807,404.6470218115022,0.0,219.48362007840802,228.6167792834328,3.7999130934252405,19.330610941680675,51.63209437068231,28.12016469263969,48.76600663574048,35.1488068194416,45.44493522710657,42.32589811912001,77.76004938694822,56.1184556181427
17,1812.0301710068434,106.28143094981871,0.5781459966061199,0.7305530113503318,0.08875459388875837,49,0.0,0.3460155487770806,44.64435321479243,-4.124416338758953,1812.0301710068434,106.28143094981871,7087.772721246894,0.0,6103.045758768474,228.7349851186993,3.80325029664294,767.0855739545893,793.0733222702595,819.6448675676477,753.8962689587263,761.747574880445,846.5567175193437,870.2334539556539,762.1466545922674,713.3882875479601
18,1731.2557816186152,106.97894313958885,0.3747708251885145,0.5045491286286895,0.4147654433743633,49,0.0,0.01876307654098953,2.463223447733403,-0.9787595250463577,1731.2557816186152,106.97894313958885,1077.7751640860608,0.0,730.1914022805366,228.7687133323621,3.8035436765332467,106.62994717558594,110.8002037176564,129.31500057469844,125.3732591336148,116.34264380455534,108.78971930983435,144.91745979222944,118.2609787666724,117.34595181121384
19,1719.524589548573,107.87935390042094,0.5703357167694618,0.3995902677621258,-0.19518455808130486,49,0.0,0.013657884167229442,1.407830489852,-0.37137591657190916,1719.524589548573,107.87935390042094,949.3069121964037,0.0,593.1004660280407,228.77361180114883,3.803919098423005,101.62473603823369,101.56641481171621,110.97539042955252,108.00999714822456,101.5928806671134,97.93722839950343,105.45567405592759,119.03418151389752,103.11040913223488
20,1531.6603773023392,109.77542387491867,0.757994766888791,0.1307548315870324,-0.332125065943063,49,0.0,0.029527498102367152,2.672877325467879,-1.0674475670232635,1531.6603773023392,109.77542387491867,1340.0286075177905,0.0,563.6343301282127,228.85205678068155,3.8047099841202754,138.25184047079824,133.27315919455305,156.9831124957301,147.9340127790415,153.5292094341569,141.867635144413,150.2291336405708,165.11375427914294,152.84675007938407
21,1860.2050690615763,109.86185688882232,0.343646180937627,0.5695946759706834,-0.1673443857082343,49,0.0,0.019653224772745437,2.719008869523,-1.0860265606923742,1860.2050690615763,109.86185688882232,1082.1865362473243,0.0,967.4158774266292,228.71486896921564,3.8047396762671775,105.19478237866811,129.2448641962024,112.40134172130952,107.22172874808518,123.63138421869134,124.72621845453482,127.02401748085234,143.05890575896868,109.683293290012
22,1306.669851658607,111.19623318101235,0.6003546672451074,0.11969925715702918,0.31641129116085853,49,0.0,0.01149857257755136,1.0506989253133598,-0.053695720120556685,1306.669851658607,111.19623318101235,1066.4991509075423,0.0,858.8376412832612,228.94600429670098,3.805293696872604,115.5020989491461,126.34008429573592,142.43308482742384,103.45432898518482,130.8259917989307,106.1317279616652,115.74518766642055,122.42561479706191,103.6410316259733
23,1478.092957315547,113.99874521614092,0.477458018482639,0.8774673319868135,-0.020744799741075525,49,0.0,0.026672535233102347,3.622761305341358,-1.3975993010067767,1478.092957315547,113.99874521614092,1069.8883517039608,0.0,478.6875888909326,228.87442463596796,3.8064684623821745,108.44108116745579,120.69092008720573,113.14335685626847,130.20871711264647,117.30612282737987,111.88468586182859,115.98302524106101,138.11501653394208,114.11542601617265
24,986.3765024770203,123.8580871929859,0.50756941640193,0.10994407408920906,-0.5064552220902999,49,0.0,0.006199632065993573,1.2475493264958826,-0.24014431520042095,986.3765024770203,123.8580871929859,147.57300446187304,78.78337356617178,96.96118074441857,229.07974719189008,3.81053950187873,28.299249134823754,21.347654593130656,34.335089563975565,17.968304698592526,22.939666096639172,0.0,17.764045116966823,0.0,4.918995257744554
25,1555.3425635165725,130.32849285205697,0.7302576672760491,0.7784198589547591,0.26417774755294066,49,0.0,0.04997760541685413,5.3129805665042955,-1.8133455684420525,1555.3425635165725,130.32849285205697,1596.2334481854746,0.0,116.75423974753889,228.84216820783104,3.813273041847043,158.34009670588551,196.48424394188288,179.10899839237476,198.16569220904833,169.63649473419105,147.91795319897955,201.3372384012156,167.5961677899807,177.64656281191623
26,1427.9681090473432,138.01867074406795,0.6100891291112626,0.46264623304743596,0.7651526128001133,49,0.0,0.012935654398460842,1.288912699175484,-0.27555875662956797,1427.9681090473432,138.01867074406795,837.5119249615134,0.0,58.96364156497943,228.89535589071457,3.81647411609055,92.31393516819075,93.30874873453466,93.30578156312649,94.58989725882347,97.1325170655702,86.23677156746648,107.60403739759703,97.57318274918855,75.44705345701583
27,905.249224172138,138.15960524807093,0.37929855226475623,-0.3768356460188203,0.25916472599041357,49,0.0,0.0056678988836480195,1.2625022814685967,-0.25308042901303834,905.249224172138,138.15960524807093,142.54800549567557,0.0,15.751540011978078,229.11362473097148,3.816486993043669,10.414717308985743,6.648122021591881,5.144299893432507,15.406158485773323,45.4881841748289,14.032589900824256,14.986990018078266,4.344994458610855,26.08194923354985
28,1847.104972647218,140.04354542839573,0.7825357662631094,0.43428611226947506,0.07569820907543523,49,0.0,0.029765447107808624,3.0782300016110185,-1.2207526666615136,1847.104972647218,140.04354542839573,1035.1002961148542,0.0,422.8567880002094,228.72033731180002,3.8173145797949215,97.96176276416742,137.79196754218674,129.205405608963,117.80105890737619,110.2533607097209,122.41218899033875,114.25965406332519,100.94492048364494,104.46997704513117
29,1857.204614196779,140.8964924852309,0.5029389229893665,0.41495706793632153,-0.1162131910677241,49,0.0,0.009856199072259044,1.0431311902684561,-0.04584732817743024,1857.204614196779,140.8964924852309,965.9806847765278,0.0,446.5871390747392,228.71611997135076,3.8176694199185084,91.26146131264439,121.17689681029309,122.08444223885786,109.06632709853757,79.41120527317965,118.94578391832201,111.60037291204931,96.14013960545859,116.29405560718544
30,2142.506571505251,144.36771782712273,0.9214921483875254,-0.29397652937302543,-0.2766455292064183,49,0.0,0.01129146505026848,1.0759952440174925,-0.07952587929822176,2142.506571505251,144.36771782712273,792.0834614932435,0.0,547.5047652324482,228.59698710208838,3.8190925551792416,108.4874562841499,79.3824491229292,104.5017160211473,57.363905927841614,152.39302662022143,77.94084780792758,75.95315072712977,84.04417108870531,52.01673789319134
31,1788.1826747198768,145.2027178833718,0.48252333179045814,0.7226234914853533,0.028151080169284574,49,0.0,0.011065423784573206,1.0455798137375671,-0.04839297510037785,1788.1826747198768,145.2027178833718,893.1069808847376,0.0,122.96308246656747,228.74494118240878,3.819466577861598,79.54383261476443,103.75334428930198,100.18265683617871,102.85968569033747,105.75009201700132,93.04874098582167,104.64265922943025,108.14759234876092,95.17837687314093
32,1608.2637637525954,150.27749693148732,0.4697326403141251,0.19378699062467214,-0.015292692653638165,49,0.0,0.021155757286825793,2.8988831924497718,-1.1555767906326393,1608.2637637525954,150.27749693148732,981.3908831047586,0.0,0.0,228.82007000880625,3.8215843894983954,121.33426556566776,130.01077942359393,114.84387488676931,103.71486933907896,115.43532449465127,84.89112075633251,99.07412832322044,104.76245274443167,107.32406757101279
33,1856.5515998034434,153.41592611214068,0.7490600279053078,0.6899490645534959,0.4514978197095963,49,0.0,0.02112822114240442,1.4647945935848352,-0.41444182089417997,1856.5515998034434,153.41592611214068,1700.6169651483801,0.0,425.7532448992021,228.71639189666902,3.8228852927144907,174.20326931618155,195.78216589385346,180.8013020184922,200.30843921206667,198.47046628396492,207.13829898281946,187.50866905445565,167.44205702295073,188.9622973635954
34,1856.9694782594888,155.83599970252882,0.4846140826449715,-0.18483503406733462,0.38659376045593663,49,0.0,0.023595490329786483,2.1243953461378906,-0.8180883533740008,1856.9694782594888,155.83599970252882,1709.1044121150785,0.0,375.15054126052024,228.71621725686632,3.8238935217959895,171.31673583326744,188.32515121220698,181.49847739451027,194.91024891081008,211.05971379746506,200.437749201139,193.24734603997402,176.68511599206738,191.6238737336381
35,1679.3202635910716,161.54702436767505,0.4776230345326695,0.6009370108317557,0.1277285084398674,49,0.0,0.026179058591360285,3.598970986591671,-1.3904458639135175,1679.3202635910716,161.54702436767505,1152.6535244895042,0.0,0.0,228.79039859928207,3.826278884425075,120.64670244945697,145.4346307153421,122.38211137416981,118.26098678161236,156.78399930329854,105.45205643416409,121.52364266858623,154.21803307230545,107.95136169056872
36,1439.0668459928604,164.66318049663087,0.5604948697897943,0.5340276236725355,0.06262949157422332,49,0.0,0.055783206022851715,7.620793913887554,-2.20500054332934,1439.0668459928604,164.66318049663087,1494.9568966726704,0.0,0.0,228.89072241791834,3.8275751291384825,163.72519362722085,177.43726745897737,182.48619788380148,177.74084262354256,148.05758901551175,151.3386751236107,182.21378426842006,148.97467573825134,162.98267093333436
37,1842.6649159345732,167.2915967516821,0.9694460652232484,0.08942538654752169,0.05308419255716968,49,0.0,0.031958594684567035,2.92538804571579,-1.165458705904735,1842.6649159345732,167.2915967516821,969.7019297867946,0.0,5.446949663776787,228.72218978897155,3.828666879386894,101.3706454214188,104.65173218701844,102.68704932609057,109.15775557473047,92.11751079688936,113.55995546663715,119.89389007478582,128.69191880832307,97.57147213090106
38,1755.7104634216955,171.92806073155114,0.31379121649840963,0.3073415530417455,0.0920250716238246,49,0.0,0.0185991804292595,1.727025394702412,-0.5932468090287242,1755.7104634216955,171.92806073155114,1549.5882880306349,0.0,0.0,228.7584996344412,3.8306020319965075,181.50249851646925,187.31448900760785,190.4188839988008,168.5637716056243,147.9335227273089,174.7321805261942,173.91892096312762,168.71445342237274,156.48956726312915
39,1345.0747930954908,172.14204259585412,0.23568586786517048,0.8865355646018318,0.2938294071822729,49,0.0,0.00897751091232926,1.1284969030644383,-0.1312509289512204,1345.0747930954908,172.14204259585412,826.3994947286424,0.0,0.0,228.92997154121744,3.830687007285953,86.14975169602963,93.15888590779673,83.77482469554633,91.4680305371489,87.96446182917762,91.07051060628302,92.20799804879493,104.85603943599224,95.74899197187295
40,1317.1845983242188,175.03839782843198,0.8597697297117859,0.5118989065311543,0.14545859511920728,49,0.0,0.015357180779176487,1.4138326082560844,-0.3759949847306059,1317.1845983242188,175.03839782843198,787.4921247867408,0.0,0.0,228.9416179965417,3.831892165371783,80.97069549696812,87.50207426490834,94.43797514266953,83.70884518402562,75.2103476348586,79.92998442581242,100.78759628780891,88.35481558168895,96.58979076800028
41,2202.9905265044213,175.24470680136702,0.31771634975822244,-0.8627120184144578,0.029084109210254724,49,0.0,0.006194975463667882,1.0006963259718205,-0.0007557632196662637,2202.9905265044213,175.24470680136702,841.8122282206223,0.0,564.0158549022192,228.57172685106605,3.83194943085341,66.7479370969579,98.69371962428167,119.08894653114565,76.80726051996689,89.4981912132859,120.52149266375255,99.20990089401229,81.25309423116651,89.991685446053
42,1280.687093800256,177.62839533847065,0.411953969811675,0.6311466610093035,-0.028638891523144177,49,0.0,0.02695462773333322,3.925466194677194,-1.4847281041380456,1280.687093800256,177.62839533847065,1205.2018875630833,0.0,0.0,228.95685866544528,3.8329689788135872,121.13444537032032,130.39292742769538,122.3489421446215,104.63091162623137,139.3691726766394,161.70008987377872,146.88021624029653,136.25126151034507,142.49392069315502
43,1892.9985292809574,177.53098199134718,0.4984906221982271,0.688819061410136,0.4233324577757981,49,0.0,0.013463659626728347,1.454075842852494,-0.406467648483112,1892.9985292809574,177.53098199134718,942.7336940162818,0.0,2.5255265979085086,228.7011710570608,3.832930091823464,97.41100407903679,103.18130124325295,112.88527874506707,119.31889424620705,103.19875793449998,109.33481181494001,115.58584094244276,87.14548668202181,94.67231832881336
44,1532.0368979872708,179.47596150957918,0.36426722018957053,0.6382428098678182,-0.11107018804177689,49,0.0,0.01633118454074724,2.0645987511632597,-0.7870891507703355,1532.0368979872708,179.47596150957918,958.1827568015501,0.0,0.0,228.85190068045583,3.8337486207291134,129.9499269979259,121.20530667050232,115.5540947368464,87.44920939700016,100.71143820692737,91.80612459992827,117.79679497362207,100.06581229753361,93.6440489212641
45,1674.175333076817,179.93916747824133,0.644635143459587,-0.43769354935234067,-0.41890271712889204,49,0.0,0.010094929599098334,1.0463610962906809,-0.04920396052490328,1674.175333076817,179.93916747824133,752.0086126783245,0.0,0.0,228.7925466729122,3.8339415273782738,80.50276916195894,80.75699469548252,85.93983957127793,79.6567190623617,88.38316084944483,80.45919086078514,95.60614100805375,77.84353374621071,82.86026372274901
46,1124.75734626552,185.1928857200263,0.46112876264357666,0.38803504298871966,0.37686689957730163,49,0.0,0.016752697722452692,2.1793127565172306,-0.8457989024658835,1124.75734626552,185.1928857200263,929.2752387043738,0.0,357.9746530684737,229.02197185401354,3.8361079049376032,93.72671232541586,101.61583164496994,110.61032806930429,115.38457617993235,97.77722417575677,121.49021940611182,97.19781459812816,92.1843892011361,99.28814310361847
47,1662.2267945799326,191.53948372118185,0.46721311317953856,0.16177466102791443,-0.3943925023762803,49,0.0,0.039481738289186406,3.551226626135072,-1.375945970629687,1662.2267945799326,191.53948372118185,2303.28203253813,0.0,0.0,228.79753596184193,3.83877464465446,266.3354018811433,258.8676524389708,248.1458369836159,247.1071205657314,257.06125567664674,234.51847572287215,283.05572926122215,246.12778004529306,262.06277996263447
48,2262.640343042497,195.93347857946733,0.967614270003987,0.06275360388719839,0.23879885030003042,49,0.0,0.013421914688624187,1.3588965779936253,-0.332966012479072,2262.640343042497,195.93347857946733,952.1078130343136,0.0,466.3906958228617,228.54681572051643,3.840561085365297,68.74061004954174,63.37482418371981,92.10663819519817,53.28274896170457,80.1974003232526,186.02753334203024,239.6109503247642,81.37293425039725,87.3941734037051
49,1801.4896018946436,196.1720724643069,0.3917396530580838,0.08342791771901972,0.38205749393309013,49,0.0,0.009871513386915984,1.0886196574739493,-0.09219043053638101,1801.4896018946436,196.1720724643069,812.4046058877072,0.0,0.0,228.7393822034,3.840700966970096,74.86606915537126,96.9217632070146,93.39479331935416,98.80909835210383,94.00402266422708,89.85279470991813,92.98725462633054,79.1965310161361,92.37227883725156
50,1904.3570670279357,199.71506004025392,0.6467785059995859,0.5418691368474656,-0.07947248703944447,49,0.0,0.06490472375034553,8.276943592921063,-2.2946749887683544,1904.3570670279357,199.71506004025392,1556.536837606357,0.0,0.0,228.69642641638004,3.842171773141758,181.3147135489422,174.46440896916837,161.29787367728835,161.99514466129426,185.10865979693352,184.96687450274055,164.11828663860962,172.1548147525382,171.11606105884172
51,1114.1845417099391,201.3558361682932,0.6593436191199572,0.08315975982732055,-0.06243889718427373,49,0.0,0.011524089769035031,1.1604828813652766,-0.1615968460741275,1114.1845417099391,201.3558361682932,749.3591464158819,0.0,131.6237057626206,229.02638863956392,3.8428406868476164,72.64635817685738,93.18611299132822,72.60976678048334,94.8230348280698,79.24916223521312,94.5526580704021,81.51256097048568,92.10758598260085,68.67190638044141
52,1679.0523996320364,201.80135159535917,0.40268142492965087,0.43826549487786726,0.6754100909304873,49,0.0,0.022159798446487987,2.605211307919865,-1.0396073864034128,1679.0523996320364,201.80135159535917,1244.4040648019384,0.0,0.0,228.7905097098226,3.843049736727959,124.7238146556995,147.4587060606864,127.7065381608761,140.19632037025355,142.1419938004157,140.7616000593391,149.2109237467459,137.6231894802173,134.5809784677049
53,962.3391462436339,208.1590494244532,0.20881982062820054,0.8671751563636847,0.26099310869533043,49,0.0,0.01821307124029695,2.8382992611650555,-1.1326454603800244,962.3391462436339,208.1590494244532,1201.9855292837415,0.0,1013.4442805623291,229.08979679455433,3.8456576621138385,109.78437287280384,128.55697870661348,125.83194505611331,139.47698016422424,137.81242330191162,139.49988566993994,150.51733060295686,138.44562427311,132.0599886360684
54,1472.8051947724632,212.32857368228954,0.3977521413870604,-0.024673791715331603,-0.1271032627500324,49,0.0,0.01277452372311679,1.9629553346978756,-0.7322760443197629,1472.8051947724632,212.32857368228954,775.6968576468337,0.0,0.0,228.87663555943814,3.8474345955905087,77.72190411391469,86.30433214108552,70.21136292020161,91.67065004953307,93.26992016640412,82.85074939447424,104.79202530728884,92.05183364990941,76.82407990402223
55,1663.860457904834,213.0479945030095,0.2905981082202094,0.23595234710845664,0.3941756936507528,49,0.0,0.00990547249373388,1.0976492009039878,-0.10115891391463605,1663.860457904834,213.0479945030095,1010.6342701880683,0.0,0.0,228.7968534540345,3.8477355759352103,119.35193383774765,102.17782780274808,129.86498816972144,126.400885821748,109.57850801105745,102.22668140152619,105.42118868414175,95.04937456784026,120.56288189153744
56,1850.0907668722807,218.72870363571823,0.527666890879782,0.7707685770839257,0.005583955117022199,49,0.0,0.013589609995263824,1.5856137776739616,-0.5004935270447555,1850.0907668722807,218.72870363571823,844.6022086088866,0.0,0.0,228.7190859267381,3.8500963561593653,95.54614538761061,93.8424783700566,96.0109275585858,99.19251881803136,90.3583462442489,88.38471729510842,90.42902746710357,89.14059321204547,101.6974542560959
57,996.3461704655364,219.51398305776476,0.42689986906415167,0.6183307951218848,0.6981396499158986,49,0.0,0.010217823265623966,1.0622772439659534,-0.06559469537317264,996.3461704655364,219.51398305776476,951.713302735776,0.0,588.0109209910364,229.0755978535187,3.8503926594953892,103.93637577028413,116.64515284401737,110.53037223915013,102.83166495357543,104.35609143423437,86.00699758400857,118.24122618947058,116.1560605040199,93.00936121701551
58,2299.625639839209,218.48616629183684,0.7575482083109727,-0.0068026432194051405,0.3326307224235382,49,0.0,0.010123612019570339,1.0161732892952755,-0.0174194376044367,2299.625639839209,218.48616629183684,773.2577834190771,0.0,496.2408778591612,228.53136797687426,3.8499518318681774,99.52760151130698,63.850635085648335,71.87701436384077,128.38880898776767,108.60684659045025,74.15169796532221,70.02017436572656,92.08487045213457,64.7501340968797
59,2070.620865651849,219.56575415617084,0.3644598883632582,0.6677371161813375,-0.026942498715927934,49,0.0,0.043522395552837774,7.103556287357595,-2.1286895652137923,2070.620865651849,219.56575415617084,1605.8826528113636,0.0,397.57058193862997,228.6269957486288,3.8504289089221415,184.6086922846253,182.46384694288076,177.99139516505568,148.41695718227885,187.8952145647899,179.87554449263013,197.70254751880674,176.9001566646771,170.02829799561894
60,1082.3707651242814,221.97975020030037,0.27866516084335,0.649238634466807,0.12898181974207923,49,0.0,0.028420578956001273,5.4477461075532245,-1.8405421476573693,1082.3707651242814,221.97975020030037,1220.870541705844,0.0,21.760525132026856,229.03967589501434,3.8514297949093366,127.35230587615689,130.6449602586383,151.03218934519248,129.7638449351574,142.47040114504992,114.82178378510264,153.04701981977723,132.28355964590244,139.45447689486647
61,2036.263304214446,221.24424705984808,0.5003016176903154,0.34402425422032695,-0.132220661330417,49,0.0,0.013392190135279834,1.5195612640404885,-0.4542955354695968,2036.263304214446,221.24424705984808,915.723065088061,0.0,2.042073387689684,228.64134273504558,3.851131380304564,79.37866170945078,98.97555151449131,105.56461804576176,132.7985108517584,102.958314600051,105.21768753704731,110.86895410812095,90.08860754652468,89.87215917485477
62,1953.610578466373,222.2568458703833,0.3278057491124351,0.7288429289878303,0.09544615299872847,49,0.0,0.015928050801682008,2.544646424983307,-1.0140686156540788,1953.610578466373,222.2568458703833,942.64370983712,0.0,0.0,228.67585720608616,3.851559901769147,88.03403215710014,98.27386561387273,118.42870828156953,112.11824488618859,107.29871406315128,111.1069431209672,96.30644081958985,100.18891573892736,110.88784515575333
63,1135.9093420547135,224.10575185514926,0.714499895559986,0.16802657030349732,-0.0900128223136387,49,0.0,0.024649690617423118,2.749242447210882,-1.0980326015575148,1135.9093420547135,224.10575185514926,994.9238468587006,0.0,0.0,229.01731930194933,3.8523209006732233,97.59577388348072,95.64531612329871,109.58688547370411,117.49849319027456,103.12332481806533,112.60198327544518,115.83379712666519,127.32619625576132,115.71207671200537
64,1324.5853091867116,224.41107670697616,0.5365195407173827,0.7879701130669288,0.1425397191267841,49,0.0,0.04753505988235858,6.1611653953468455,-1.9741571687625872,1324.5853091867116,224.41107670697616,1478.0556253636983,0.0,0.0,228.93853083608846,3.8524623584523763,156.73297009389557,154.8655345409635,171.21424921605137,164.06670876658922,177.05856595297737,162.94733638726055,175.1072483140466,148.27471949454008,167.7882925973743
65,1213.8297174821234,225.67578737905336,0.7796641172252301,0.8058376636389423,0.14954909654279763,49,0.0,0.020607770910888057,1.982487475901381,-0.7430261310029793,1213.8297174821234,225.67578737905336,1017.882742375242,0.0,0.0,228.98478104070725,3.852981780302524,112.84075811450762,109.78041009390344,93.87389277456927,94.86445950842764,101.03177589175768,116.37593443067732,137.96212835505685,128.66034872548434,122.4930344808577
66,1886.6911597928379,227.0754261238906,0.4248831255670407,0.48224492681313136,0.5261562597360964,49,0.0,0.00982263618003681,1.137470470099626,-0.1398503268629785,1886.6911597928379,227.0754261238906,1533.7307452654009,0.0,0.0,228.70380153651507,3.853571801408968,129.27534190865595,163.52924038236733,184.40910340894345,165.3747586720193,164.88475967523283,179.51874358687172,204.89748774325312,165.17129070581615,176.67001918224088
67,1374.3445227526897,227.82974120763794,0.33062504200021503,0.9059819486197583,0.8308672926962173,49,0.0,0.010260697493864795,1.3070616901648238,-0.2907402142954864,1374.3445227526897,227.82974120763794,830.2579910229992,0.0,0.0,228.91775216694643,3.853889206300916,87.78852061440833,99.41191845685955,97.09216997723368,87.33111364157236,98.0233993394204,89.46247279970021,100.70800755815335,96.54431584431708,73.89607279133418
