id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,2145.652628236271,150.8779229449594,0.3885658677427398,0.8271874429008503,0.1779269858978341,49,0.0,0.0223036452550685,2.444079992418059,-0.9702885396231441,2145.652628236271,150.8779229449594,5614.559743956673,0.0,2166.9983018820294,352.1313080317333,-0.26139103660982166,709.216236487877,721.1877246541467,660.76453870254,831.9571748752285,795.7419009717808,955.075809201788,648.7990969637711,291.8172620995408
22,1449.1127737912827,152.67870708659362,0.5533317456803097,0.45213040526159665,-0.17088245118300371,49,0.0,0.02198238353494217,2.5674662960992625,-1.023761877981777,1449.1127737912827,152.67870708659362,871.7246494486212,0.0,302.5522193414735,352.4215186554426,-0.2606426891350376,95.65105366226578,109.76605985693952,109.21415842722814,108.10719620881818,127.36067907880259,118.44751178014528,123.82346832942882,79.35452210499298
23,2158.8910409702185,158.02758495502482,0.458324124943639,0.24967775635356296,-0.02072819676718049,49,0.0,3.7629914118863024,411.8649367559266,-6.536887051986259,2158.8910409702185,158.02758495502482,125311.03295766407,0.0,82883.75261533693,352.12579229198445,-0.25841226376281323,13491.43313692011,16865.58839880496,16482.59982172867,16805.218687309592,15929.914520688879,17517.21685180652,17382.861532940275,10836.200007465057
24,1375.0653541223098,158.90556185557725,0.5640246425156953,0.6569865140054091,0.0808431845390332,49,0.0,0.34408623557572315,47.45723793339102,-4.190756145428445,1375.0653541223098,158.90556185557725,5511.714065159492,0.0,2367.470260037938,352.4523703229713,-0.2580482638677044,570.9851807370197,751.8078970422773,660.7939900138629,773.6246779376278,729.4648679518411,719.0989680216729,755.26989056578,550.6685928894105
25,2190.914646711925,167.17226034619898,0.7838474186720048,-0.3880780230386228,-0.25567533012610805,49,0.0,0.016357047291092882,1.7605956916674907,-0.6141490869119114,2190.914646711925,167.17226034619898,1254.3383439861268,0.0,611.1058071319012,352.1124498563312,-0.2546021826924249,113.11482645366686,288.7075168167281,186.7546863181603,137.4109803406859,105.31915999840851,115.61595219978663,196.77762264021916,110.63759921847148
26,2036.2553448633134,170.31518298135578,0.4845549208204411,0.25213411812464787,-0.551826008430835,49,0.0,0.008388544041138882,1.0190833803792987,-0.020524297496900268,2036.2553448633134,170.31518298135578,680.8875195583942,0.0,588.9927203327512,352.1768874392306,-0.2532938484627546,70.32833206758738,90.15600250079206,73.8960881879886,98.6069360435342,89.3194748967494,105.3862008483997,88.21843520814807,64.97604980519478
27,1111.8677375915652,178.94163607286285,0.48415368774140904,0.8743954281254305,-0.014777851461776154,49,0.0,0.3241840281065359,47.94528518022571,-4.2018647654253725,1111.8677375915652,178.94163607286285,5901.796857802101,353.00654608846423,5388.985459082804,352.5620304874858,-0.24969957478314375,607.108790982046,749.958552696882,721.0329326001286,753.164746409642,800.7904041765299,766.7214583838725,812.4767561024415,690.5432164505587
28,1900.3740658721822,185.0363397358881,0.7875102655101276,0.47739741545811143,-0.40576705616329073,49,0.0,0.015374021808715789,1.4312679897628078,-0.38930239603194755,1900.3740658721822,185.0363397358881,712.1979555577786,0.0,61.91779162294474,352.2335016404783,-0.24716137378271744,88.43578457310664,97.78909119136219,100.15350398038308,73.58077206532396,95.84768750171588,85.747705000823,91.20353663034624,79.4398746147177
29,1220.948220003399,187.92833837221616,0.4342098857026801,0.758623230121452,-0.01980542571601512,49,0.0,0.02759390785998102,3.877573402051065,-1.4714000692792328,1220.948220003399,187.92833837221616,988.1741115769123,0.0,562.3812376033734,352.5165828003921,-0.24595615257828957,82.74333005945726,122.3754906171372,122.24971694028406,149.57804941643633,136.88325226511967,136.12270378301892,125.9501634221987,112.27140507326015
30,1756.040732968208,189.86074827192007,0.2573776703497215,0.6623160688866807,-0.4542683438789314,49,0.0,0.011201521148225525,1.6432686878216025,-0.5392714498200085,1756.040732968208,189.86074827192007,715.2123893312286,0.0,0.0,352.2936377189027,-0.24515184663774375,66.59791150517643,106.40710367353074,105.57261663979035,87.37210628835317,97.66723796499316,93.14780583140528,90.529770298188,67.91783712979147
31,1117.9825848862479,190.42041102810634,0.49512152335228843,0.6587854831220955,-0.08862891477648087,49,0.0,0.04567463777919092,5.729362299958644,-1.8952657150313559,1117.9825848862479,190.42041102810634,1553.0718671939876,6.066883153065525,1320.4509044231863,352.5594828784931,-0.24491732750381323,170.37801879552347,218.46038769546868,189.18421651416313,222.56032122139536,211.28290926398506,200.29967566987654,182.72999062630058,158.17634740727493
32,2220.5351785939456,191.37370904300377,0.6921520281756842,-0.3824623856633683,-0.6001463673630735,49,0.0,0.015002878057360853,1.3741754401855655,-0.34510545597285536,2220.5351785939456,191.37370904300377,891.9927002921628,31.884109707884488,819.4033056468011,352.10010848385696,-0.24451918395574537,72.20424026549152,105.24013306209292,100.54912254568194,124.78942674052053,118.47673334557417,129.5460560037727,138.73959315797003,102.44739517105903
33,1355.9163334351992,194.61264271129863,0.5363196922219384,0.7970759759470173,0.007448530466295243,49,0.0,0.011728034066214187,1.3080810371234428,-0.29158662465977325,1355.9163334351992,194.61264271129863,674.8561334162549,0.0,0.0,352.4603488589932,-0.24317187045815455,65.8238187037749,84.09749700431198,85.45009860825346,83.33416491129267,90.02062988119013,99.77923657275764,92.50640388569144,73.84428384898268
34,1267.7190026840597,216.08500621327124,0.41314675603426004,0.45765411535221145,0.124752469843906,49,0.0,0.026275126795467216,3.957664095565285,-1.4935973273584413,1267.7190026840597,216.08500621327124,1000.8194318513649,0.0,0.0,352.4970961235219,-0.23422567201509004,105.39649903748202,149.54516313194384,137.9219013779372,138.75720262246637,122.19181978172776,136.84623175850453,127.40026917323222,82.76034496807094
35,1804.4542432623693,226.2555769657009,0.9288006027483805,-0.4376882178627191,0.028394411672850776,49,0.0,0.012640436554041162,1.0268904920234532,-0.028810331861531358,1804.4542432623693,226.2555769657009,685.0816791828196,0.0,0.0,352.27346619984206,-0.22998879341932776,67.79184870707878,93.73174468548619,90.65242858586547,84.10679461112488,99.61976247012765,81.10411234752002,94.0332785273786,74.04170924823798
36,1915.344588321086,229.68686302627373,0.5670804828611167,0.038753389893482745,-0.10028342845098175,49,0.0,0.013827030969291759,1.3869250805630262,-0.35513250456343964,1915.344588321086,229.68686302627373,715.0470384232774,0.0,0.0,352.22726397168157,-0.22855888723150883,80.23294668439746,108.37378710393548,89.28500013724866,87.55366633366593,89.30430615614536,87.43707112010149,106.82505845196951,66.03520243581349
37,2343.8176343030777,235.2963990761263,0.20730665761340458,-0.1504828347046873,-0.04177731802836387,49,0.0,0.005395214398384718,1.1304659266586565,-0.1331436920525524,2343.8176343030777,235.2963990761263,685.8589575843241,0.0,434.98025556523726,352.04874369720267,-0.22621910614657112,78.28186682796267,90.28935130365966,117.43439469271675,80.80041998107296,95.7369436324943,99.54984246241962,64.99284273420292,58.773295949795276
38,1883.4952826032577,240.85510059818498,0.560570573666748,-0.20158099076002625,-0.050231791279416425,49,0.0,0.037458577900225574,4.465114831016308,-1.6245815807016482,1883.4952826032577,240.85510059818498,1176.7307114312557,0.0,0.0,352.2405338419467,-0.22390603847116095,115.55902878157227,162.93401537957538,131.66802337046,166.37670110664402,171.8075903016457,159.6344846249728,143.22114914605046,125.52971872033515
39,1269.071461360023,241.85046636300706,0.485183536095721,0.4083249269157608,-0.027410082659951877,49,0.0,0.017439327669413963,2.098794252376553,-0.8049246654922292,1269.071461360023,241.85046636300706,848.2059199152546,0.0,0.0,352.4965327809114,-0.2234911682810072,114.23809898610222,102.07489518530838,101.6553692759505,112.98609172956574,120.7592207394375,104.11919810890296,103.20574254419523,89.16730334579208
40,2008.4008048944584,246.0309937230286,0.32055941787708003,0.1863997952930284,0.010004955652180342,49,0.0,0.02489234324614398,4.26262790318336,-1.574193558777555,2008.4008048944584,246.0309937230286,975.3630687455634,0.0,0.0,352.1884923145295,-0.22174912496162336,114.35770842126374,137.0155227280996,106.28635015802973,121.98312780214137,145.2478754701519,138.978300907063,126.19442065952435,85.29976259928979
41,2354.3056778409887,247.33567647028326,0.5475401505146571,-0.4791047392111804,-0.9237973982986061,49,0.0,0.01106694810865538,1.54690654324298,-0.473660191197505,2354.3056778409887,247.33567647028326,740.3756981235266,0.0,483.17957209843536,352.04437382542784,-0.22120321205033508,57.82000529836445,100.53083444440237,93.44894073177132,128.11193593478532,125.2802602813362,98.2814976949903,65.5018366054283,71.40038713244834
42,1688.850188139063,249.61351306479636,0.43733237661418384,-0.14807715866687585,0.18503314193714032,49,0.0,0.00838595093691624,1.090901600210809,-0.09446394701910729,1688.850188139063,249.61351306479636,644.1829214038892,0.0,0.0,352.32163244431285,-0.22025748305259008,64.74051367514507,92.49711137284497,85.04151513117831,104.10402601796703,76.60935821854596,78.5350844273,86.56704428527145,56.088268275636324
43,1977.4366689031474,253.1244680612974,0.6771431818874969,-0.2438907426248895,-0.18251001150530588,49,0.0,0.012420525529343399,1.1667106433746504,-0.1674078993943752,1977.4366689031474,253.1244680612974,689.7125403101539,0.0,0.0,352.20139335510214,-0.21879394947017222,78.0619588808713,86.47538191227588,75.49191866089012,85.0957675306754,88.63605477445489,97.10862976207152,92.67936345404755,86.16346533486728
44,822.3155239892692,259.90409526181776,0.5727887740779452,0.863457383708139,-0.02868491767229115,49,0.0,0.005989400689344568,1.045063619267197,-0.047856823380081556,822.3155239892692,259.90409526181776,171.44786742304365,34.31976494313786,57.10061466449369,352.682670479835,-0.215966738659439,37.69463608877395,40.14081035191475,5.359020023666514,30.056964489570937,5.802367655652258,5.993427649208216,14.69399890356091,31.70664226069613
45,1024.0991489647886,261.00568203434005,0.6878211610493118,0.04244113380961619,-0.30948128729423574,49,0.0,0.013507873774809227,1.4250450611934882,-0.3845714933495136,1024.0991489647886,261.00568203434005,663.4884035418138,0.0,387.94155247887284,352.59859943334845,-0.21550935253596942,54.5915976939561,100.29862902776821,82.96703102802829,72.90861993251963,92.00729025644746,94.15877933505249,98.78837314047294,67.76808312756856
46,1276.1544686937357,265.85439175283534,0.7804422331496401,0.6854295660588745,0.13632004485629753,49,0.0,0.030704928549076044,3.267836523193949,-1.2856508059647394,1276.1544686937357,265.85439175283534,897.8610838207433,0.0,0.0,352.49358180727216,-0.21349054710149187,80.87753990970924,116.64883918041075,108.15253754713726,124.77166591414249,128.165695136129,115.91286669205354,122.78557359236768,100.54636584879333
47,1992.8886261574578,266.34896224247046,0.5519886145688905,-0.5080931916054863,-0.3530322735367115,49,0.0,0.019469190654101107,2.096918639957308,-0.8039539506232307,1992.8886261574578,266.34896224247046,880.0154485579208,0.0,0.0,352.19495525805536,-0.21328422102241562,88.40921783433134,126.15095812330173,109.77489641692586,125.75034682916248,118.82633723214023,119.19144667263916,114.01350893070078,77.89873651871918
48,2341.5646353513316,276.7418694043624,0.3018661357691729,-0.22750166609265465,0.13211272038928443,49,0.0,0.008006855905336133,1.0409100293527274,-0.04353298265180283,2341.5646353513316,276.7418694043624,712.480657939997,0.0,663.0255786056749,352.04968182406947,-0.20895208170510196,64.44398169109816,90.59407445174301,101.43088236528536,82.42107109698017,98.99186327338047,81.61152168552638,110.57439019616717,82.41287317981616
49,1394.399524697416,278.12571395871646,0.24972161569281945,0.6962908924219391,0.01706351315996628,49,0.0,0.024344284585105427,4.196439589418439,-1.5572024388294938,1394.399524697416,278.12571395871646,1037.4237328653267,9.375403764079937,0.0,352.44431524451016,-0.20837833317869595,103.95756020118185,127.77084424999808,133.03129209824726,127.680426655156,142.061399871299,147.9332118324207,141.46776013800095,113.5212378190229
50,2253.6824065524547,289.49126752549296,0.4323570479825242,-0.19157415547421314,-0.28508094549625784,49,0.0,0.013804235188730165,1.5932099329059084,-0.5056825134129881,2253.6824065524547,289.49126752549296,783.6921588579614,0.0,330.3852483382183,352.0862968732181,-0.20364105685586262,91.62017533563728,103.71419897996257,95.60137659691009,91.48847092710758,109.62679345770209,125.1801957700515,88.85171708193957,77.6092307086507
51,1770.2627118341409,293.81480606162575,0.21902354579768427,0.5605210286762423,0.2533228009588952,49,0.0,0.008261631029649464,1.4463370211559774,-0.4006737569019263,1770.2627118341409,293.81480606162575,753.2508695642657,0.0,0.0,352.28771184049975,-0.20184188904399453,74.21077871511602,108.83082752031194,104.35919536025202,103.845374514195,101.1468735769814,100.30566921462258,102.91061758425107,57.64153307853574
52,1049.4094113002143,295.34726036517856,0.5445059933817605,0.5351830207087662,0.17626241681847307,49,0.0,0.020650988009205423,2.6669356524534082,-1.065031343010271,1049.4094113002143,295.34726036517856,853.4255803020163,0.0,0.0,352.5880544365289,-0.20120196217499972,90.0257915424188,119.02873805777922,121.69887535976149,118.73092116087797,99.29388690138978,113.6464765189635,106.12681847247194,84.87407228835372
53,2178.1527952692063,300.5630513989922,0.600554731344299,0.2700983534664217,-0.18473285804139206,49,0.0,0.020452352596233583,2.4902467372542993,-0.9906059493851539,2178.1527952692063,300.5630513989922,810.4996783517661,0.0,0.0,352.1177655662663,-0.19902877056505136,102.86915538520968,95.24416868714025,98.6353690244247,98.93212266867188,103.53338545291763,119.39600005028065,110.68791386037849,81.20156322274275
54,1062.616036122372,302.50546954853917,0.856787562010102,0.5696029899269329,0.13661661465437783,49,0.0,0.013277238961973211,1.0803983706269085,-0.08395980136656865,1062.616036122372,302.50546954853917,705.1164633683393,0.0,0.0,352.5825520461223,-0.1982197415272302,86.4871051446167,80.4716101712839,83.09079236417345,113.27216352469608,95.15991352081801,80.2500917258262,93.95127177254084,72.43351514438413
55,1840.6529651079118,304.2598794540235,0.5599260912836493,0.1447909951502173,-0.22335447767595,49,0.0,0.044450171099390506,6.164893256993273,-1.9748139033431085,1840.6529651079118,304.2598794540235,1032.3067602493456,0.0,0.0,352.25838373075067,-0.197490017595474,104.77686425137725,136.83458235568486,122.91321494641116,140.06220143103226,145.96561572175017,131.9390621834354,131.20679989471395,118.60841946494055
56,2335.2867777509277,304.73791400748536,0.7319054250456652,-0.24477384223040083,-0.10033846176696651,49,0.0,0.046372505958544606,4.47315734548786,-1.6265354374030654,2335.2867777509277,304.73791400748536,1496.2405615579405,0.0,1263.091538722265,352.05229704628346,-0.19728833902629947,157.38867323134707,183.3457191019243,203.740013482534,227.82565670899035,186.42207148520862,182.8388468485569,206.50506823637772,148.17451246300155
57,1176.3373485516872,311.0239338180804,0.43730299230850445,0.0230738093071394,-0.4666595968250769,49,0.0,0.008923739247505981,1.1407626171179153,-0.14298820219028097,1176.3373485516872,311.0239338180804,643.9043471268843,0.0,0.0,352.5351706411066,-0.19467128582977264,79.22377493505353,85.09180086647669,107.36889419631925,72.40070327762001,76.02843182682517,81.52539479405316,88.40833933992486,53.85700789061163
58,779.8844906742672,314.12994321497814,0.44560547374978365,0.03570826294859567,-0.7766464951127379,49,0.0,0.013119451762886685,2.2877880155035935,-0.8985394515675684,779.8844906742672,314.12994321497814,523.1212931116874,77.98356234082132,390.75441074907394,352.7003495711169,-0.19337471177687426,78.59679219425351,37.28800236038727,75.76883195464517,43.59947959472498,97.0400471828519,58.052349024029084,79.40610381360656,53.36968698718888
59,2459.506853656705,319.38218547141514,0.6037379227492792,-0.7422989613929508,0.25411407523781604,49,0.0,0.00951159871848637,1.287460003887583,-0.2743343654272922,2459.506853656705,319.38218547141514,651.9712345346691,0.0,448.926698254027,352.0005421858872,-0.1911861812267521,130.94906881050633,56.617824181960884,47.81217260749453,67.4752117435976,119.36561476362593,88.86222381015222,74.86040483116989,66.02871378616166
60,1097.3632760857174,326.84512257767966,0.6728615479589487,0.5144745432833474,-0.07753859079526466,49,0.0,0.053162345863086095,6.349077850798833,-2.006776630792298,1097.3632760857174,326.84512257767966,1170.8361093666629,0.0,0.0,352.56807501713354,-0.18807936357262428,117.50930960788013,166.49193008242966,167.6700060545595,147.85642636123572,166.7835673891651,128.6922215424845,142.5414982100092,133.29115011889917
61,1585.3920732570252,326.6626375938094,0.28218011532602005,0.7664887865821031,0.07830438255387315,49,0.0,0.01415929366607279,2.4025615570956065,-0.951686309336848,1585.3920732570252,326.6626375938094,744.6727265289771,0.0,0.0,352.3647382466945,-0.18815665018607294,74.36185085819805,117.61683003238582,91.11994029392193,91.57018405888287,100.49801902153443,92.7490180593496,112.15566135874006,64.60122284596432
62,1535.4884964914766,331.6718804068967,0.49947442685597454,0.479883119281683,0.16855862232243932,49,0.0,0.023019964353045638,3.4211638418262127,-1.3354346833413155,1535.4884964914766,331.6718804068967,807.1676459580403,0.0,0.0,352.3855306275845,-0.18606962441474703,97.37792067458582,122.01450305704708,100.29475455097378,111.34137027255366,97.09430175307838,89.27916287977857,114.17172207764105,75.59391069238198
63,1268.6461318745,332.51911012962984,0.8896711028172198,0.20014285935950793,0.2902801816070401,49,0.0,0.013196905301201947,1.0989459343394004,-0.10244081660094387,1268.6461318745,332.51911012962984,666.1736734946728,0.0,0.0,352.4967105382986,-0.18571612209040786,75.40300098579365,87.64301662588875,73.72037247673362,99.56459960843769,81.784654524054,90.73549407294921,97.97299272265153,59.349542478164324
64,1729.0601162916726,333.0512173746239,0.41806741062651315,0.4453153754344207,0.1478119944881349,49,0.0,0.019654384147256346,2.815831021481035,-1.1240164729079019,1729.0601162916726,333.0512173746239,794.87526304401,0.0,0.0,352.30487880840786,-0.18549488928568494,69.27096978592246,97.96928132666056,105.93810450799937,99.38365620309192,106.7920658545689,115.72725008347291,115.68553016415032,84.1084051181435
65,1774.3223997787757,335.4767896103416,0.5428135561893765,-0.5489389872824554,0.3570170519939749,49,0.0,0.008345781784597299,1.0873862927382107,-0.09095963528921223,1774.3223997787757,335.4767896103416,605.2197380460512,0.0,0.0,352.2860202411696,-0.18448425355822287,68.6782243015891,85.62322420929542,70.76312985517714,83.15727542509998,64.15234478562782,89.26788463017179,77.60484039855233,65.9728144405376
66,1329.8634099749515,338.5337468273558,0.35917843309295017,0.42680662873532377,0.1009052660365907,49,0.0,0.014549841845244096,1.666440641264557,-0.5544746216784735,1329.8634099749515,338.5337468273558,886.3909604279932,0.0,0.0,352.4712044417451,-0.18321042148678113,104.56868241647229,123.9341552423572,112.83859562402023,115.10580848765684,110.52585019294142,127.85870794606386,108.53987497503255,83.01928554344885
67,1879.3877748680466,337.89243018425475,0.6582866792671878,0.20157870316172763,-0.2840038956479878,49,0.0,0.01249950503974284,1.171995784252257,-0.17231512374597577,1879.3877748680466,337.89243018425475,695.8351457411552,0.0,0.0,352.2422447354964,-0.183477591725855,74.99731232519724,88.73093990948854,95.18003922897324,90.30381534080195,98.57853805300887,94.83727334855517,83.22315821542698,69.98406931970324
68,1800.115932407793,339.59496158454186,0.7979029358438632,-0.04255195353493444,0.32159525393020477,49,0.0,0.012466164827265789,1.136778770177286,-0.13918988590657877,1800.115932407793,339.59496158454186,626.3514039805472,0.0,0.0,352.27527333989894,-0.18276844812618664,73.47221525815485,79.7142528818542,86.00644564541102,59.67965442449403,93.57066031688238,79.10538614519308,84.03802969909839,70.76475960945928
69,843.0028430478419,343.2698322840082,0.7676458971855366,0.9779423456702742,0.43387904477519446,49,0.0,0.01035255622458965,1.0429967456310156,-0.04570738334653579,843.0028430478419,343.2698322840082,635.4555694706205,0.544451823672113,514.6415525876249,352.6740525246776,-0.18123482332779633,92.12553722834579,95.05278880285937,89.4120902391515,64.05247054954948,76.7143236369489,74.31838935935004,96.97359829855726,46.80637135585815
