id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1806.5760690017046,1483.05109243621,0.4583713642197462,-0.2854053190080608,0.013669110070209033,49,0.0,0.00983533847051204,1.408223730292356,-0.37167914609283986,1806.5760690017046,1483.05109243621,335.1876448244718,0.0,0.0,352.209973555839,0.2129688897567052,48.80556448523207,51.293545134879075,46.6993013336727,40.97700798287681,29.76009954041647,49.33842566486494,40.84994664844523,27.46375403408456
20,511.77496149396757,1494.4295646193493,0.25674867989558137,0.44067094550516167,-0.04122381719573106,49,0.0,0.0036717506971625717,1.0037044903080559,-0.004014667681579666,511.77496149396757,1494.4295646193493,107.28883039487394,0.0,0.0,352.7494681760962,0.2177033324834004,10.539465971625702,11.341132301291216,13.094457083824825,16.580038018410157,11.66673409355902,14.758276038915312,16.773432256939827,12.535294630307881
21,940.5653929627915,1557.74721045923,0.8672765434429647,0.4373841033219419,-0.23250335967479493,49,0.0,0.018907497128244063,2.1046376969370577,-0.8079433623491397,940.5653929627915,1557.74721045923,245.31941039703656,0.0,0.0,352.5708122060214,0.24408968913983975,40.3656559349218,21.19724517482392,38.3687982556027,39.897451663153575,24.448761505498624,28.222011589880335,34.70254829279862,18.116937980357015
22,2294.489033320322,1654.6692710501802,0.7263594212630233,-0.15023621912113475,-0.057685481109157985,49,0.0,0.03845428878382621,5.191003283801421,-1.7881282590283627,2294.489033320322,1654.6692710501802,386.22850640347207,0.0,0.0,352.006675898246,0.28447306742249934,34.71657447018388,46.271557751061096,58.208525661337305,47.098026941545314,41.58783986697898,65.6231927011311,52.9013114045062,39.8214776067282
23,1265.862884734155,1668.4351919947808,0.5622263469064651,0.05977288531844441,0.028296088803564098,49,0.0,0.012902037110265278,1.3721682190697804,-0.3435183909185161,1265.862884734155,1668.4351919947808,634.3175873973945,0.0,0.0,352.4352727098893,0.29021163017601037,67.30329740984166,89.55323693028716,81.96648683384795,78.57921399877368,84.63911474457248,72.34087607161645,83.10424826265464,76.83111314580049
24,901.894664964346,1669.462542817333,0.8526700418794337,-0.0987992512972144,-0.039571146416279096,49,0.0,0.017801925693675124,2.0405880545104655,-0.7743883499698654,901.894664964346,1669.462542817333,217.77406939619695,0.0,0.0,352.5869258424957,0.2906368015146345,34.97970418950801,23.98572516200995,28.098078431658045,24.083932396423727,29.206689707809087,29.9997924449387,28.959866614176676,18.460280449672773
25,1436.5720347935319,1686.3912921207937,0.5341482503171004,0.13043007943223411,0.20944348326284792,49,0.0,0.011517168689619767,1.8292444218150024,-0.6556793483729694,1436.5720347935319,1686.3912921207937,180.89261961362993,0.0,0.0,352.36414327726885,0.29769398402206665,17.70653531814869,25.62633032210776,25.72262285437727,25.03028600333786,17.582278946429003,22.391304713775746,27.44013476542658,19.393126690027028
26,1895.8224462691405,1779.079505099855,0.5703280985726381,-0.30554511164090536,-0.03750422483415818,49,0.0,0.035552532931684026,5.615822269119401,-1.8735333867101236,1895.8224462691405,1779.079505099855,437.9789867867968,0.0,0.0,352.17278623597946,0.3363134715122144,58.46424260287302,53.651246544926586,53.73719827214232,59.9207012751676,61.06880904924691,60.72784387558521,48.35969971237192,42.04924545448319
27,2105.512158538142,1876.5600875438045,0.22118559901616272,0.09172590018198913,-0.06270103767068634,49,0.0,0.011513711326037885,3.2873293974001765,-1.2921080587329468,2105.512158538142,1876.5600875438045,260.3792047526207,1.6226979705223057,0.0,352.08541416603333,0.3769285018196859,20.108039959314652,33.39898549117633,40.63808615704193,37.60891306238677,40.167838302409066,28.8425676521007,43.00037627824841,16.61439784994284
28,1594.1449506598253,1925.6112352903087,0.5336463765318928,-0.43685464165888743,-0.2642537174240586,49,0.0,0.006357038304504093,1.0453539715101536,-0.048158433877169726,1594.1449506598253,1925.6112352903087,124.67779169689378,0.0,0.0,352.2984870756607,0.3973689237046023,12.633965264567504,16.769597837707718,14.456096950443232,18.12965642747722,17.691039614015622,19.093525345503863,16.033987506293407,9.869922750885223
29,646.4599842196972,1928.4082069934163,0.4031284135441637,0.20623508957920483,-0.18722764713943066,49,0.0,0.09838395973401463,17.73385085815159,-3.1220076293087518,646.4599842196972,1928.4082069934163,1679.4705618892478,0.0,0.0,352.69335786328355,0.39852473085757967,168.61888181626796,230.586088327033,211.12536386155088,240.13277076060524,215.71704670180833,238.96032329169964,214.4159999326105,159.91408719767222
30,2472.3620623358806,2116.2410933152314,0.4755627922928062,-0.18420474374216048,0.045400097444719505,49,0.0,0.010873501411772792,2.0218703062100465,-0.7643832353286263,2472.3620623358806,2116.2410933152314,147.7045353873421,0.0,0.0,351.93255806731645,0.4767876929733422,11.417723161890308,22.506314681678703,18.766562931075462,26.534095645153542,19.58243171767228,19.005011799166702,17.08885440640884,12.803541044296274
31,724.4431409461771,2142.3706684072467,0.8886796130555377,-0.3015207726516673,-0.00922241311162582,49,0.0,0.016693084721712093,1.8980310787677586,-0.6957582984510997,724.4431409461771,2142.3706684072467,162.23642854146982,0.0,0.0,352.66086822364576,0.48767454151854006,6.988327261486913,18.144838093228188,22.69143731419441,20.264433176712878,25.92601128518089,21.331673599496185,16.939277685973387,29.950430125196974
32,956.2039088027663,2143.131575946574,0.8859724684695164,0.08459305207828036,-0.16084829960872782,49,0.0,0.010834863374711614,1.1831897308856518,-0.18263597921514035,956.2039088027663,2143.131575946574,140.24131760438806,0.0,0.0,352.56430146956876,0.48799612160846895,12.486035946996964,19.757972544773693,15.599700710753059,15.876520171797825,21.616427731324226,18.267637188443114,16.753592158846814,19.883431151452356
33,1519.1301067245952,2188.385594791871,0.3001660048364424,-0.37832567871801287,-0.47781278498054097,49,0.0,0.005268960875028726,1.1937795146535755,-0.19231030523390882,1519.1301067245952,2188.385594791871,167.03757339573173,0.0,0.0,352.3297442172133,0.5068569118915045,21.275625030908614,19.893853759237878,21.294266371899695,19.125585669553093,19.525450101889938,26.867563589357744,23.502769156154578,15.552459716730203
34,2040.1008537087719,2228.7945426178926,0.8300141617995619,-0.20239917603753818,-0.18365002968228947,49,0.0,0.04848287060805859,6.122191055153124,-1.9672671962405321,2040.1008537087719,2228.7945426178926,358.4749967726653,0.0,0.0,352.11266694439814,0.5236910567909403,38.621354172533685,40.95423810068758,44.79080984342191,49.28135481962058,39.56034271947975,48.90172027063334,51.436826209533066,44.928350636755354
35,1839.8795299080582,2279.483705979812,0.7808294538179146,-0.19889645979467466,-0.4702137365189086,49,0.0,0.011684469492457938,1.432544943855638,-0.3902706404071359,1839.8795299080582,2279.483705979812,144.20554530489096,0.0,0.0,352.1960944187127,0.5448129146304437,16.1187519158666,15.405847327939512,21.878795056435088,19.038387734517375,21.131543727293167,10.188940969595876,22.516580463092787,17.926698110150554
36,2802.0774078945037,2287.3893323632756,0.48576945091734,-0.15429489811117866,-0.08269800274733334,49,0.0,0.008549695578770024,1.256623166091423,-0.24801265439149767,2802.0774078945037,2287.3893323632756,279.73398575385875,0.0,214.7737179422848,351.79517790904737,0.5480867456767465,24.578203497718164,21.48015470030675,39.63061278880206,47.11973373890518,33.5638922736327,54.278755552503796,29.739481011670144,29.343152190319977
37,1637.7028763081016,2342.4615019467183,0.8420064908031804,0.29486227406090343,0.06251394492607096,49,0.0,0.008595784669583335,1.0071806736398359,-0.007768459220667992,1637.7028763081016,2342.4615019467183,105.36620257056836,0.0,0.0,352.28033733977566,0.5710537666354019,14.799691443561507,13.143065892205673,11.69036525857076,13.87563801247234,17.80602652624654,12.171159103451462,12.35861363974259,9.52164269431748
38,1918.295304345986,2344.3105057927924,0.5373231900081987,-0.2899795758344455,-0.44496444058002993,49,0.0,0.02512734323943386,3.7312859085819516,-1.42964631997688,1918.295304345986,2344.3105057927924,421.363228769401,0.0,0.0,352.1634199501462,0.5718226562464697,40.224654236320276,60.231856272842855,54.83073780058679,55.66955719509426,55.21280913612617,48.37152650510722,53.880342595491896,52.94174502783153
39,1388.2152106394988,2349.5845366293697,0.5268865444010777,-0.11229809950394155,-0.0720283001021345,49,0.0,0.012545290885647946,2.088856323444105,-0.7997714229745929,1388.2152106394988,2349.5845366293697,195.59602819657448,0.0,0.0,352.3842941342175,0.5740209473954603,22.008904137901197,24.75042526494897,19.470333557501526,23.0594830016231,25.740663772759753,33.47284259551082,22.21601953970381,24.87735632662533
40,817.7185268395828,2482.325953088411,0.5898476406315081,-0.02385085548785393,-0.14825143378719277,49,0.0,0.013440766341410648,2.101215240612394,-0.8061763554583874,817.7185268395828,2482.325953088411,177.29541862144936,0.0,0.0,352.6220074748914,0.6293184092083546,24.25669078502567,17.2481208645982,25.463377574735695,19.252641995004186,21.7895016492643,30.622470502425593,26.175593111569803,12.487022138825909
41,704.2008570900697,2486.5246323473607,0.5521836706431896,-0.18749713896373366,-0.07733020400599067,49,0.0,0.006541729164966702,1.1050761747555538,-0.10848053925138193,704.2008570900697,2486.5246323473607,110.52713032748582,0.0,0.0,352.66930667093186,0.6310645777724296,8.851266407907106,6.591691407611709,13.26879734382075,24.158248943686246,18.35442261588222,9.890674282920335,15.038234853660647,14.373794471996789
42,1009.1306564155863,2490.2510738799506,0.44419754518599347,0.1295854060921155,0.3836141340046488,49,0.0,0.009050250499296503,1.4756793079500137,-0.4224799690561748,1009.1306564155863,2490.2510738799506,203.70627618943078,0.0,0.0,352.5422513187254,0.6326247522225956,27.01176197862731,27.963787166489958,32.331862154578,26.071614704138813,25.56524241707266,21.434394305908334,20.406638257680036,22.920975204935676
43,1676.1746171304885,2546.0934957404847,0.7024097917639318,-0.1995039349498258,-0.06471992245745589,49,0.0,0.008443257153427584,1.193013134516302,-0.19161306268916514,1676.1746171304885,2546.0934957404847,103.79355508349545,0.0,0.0,352.26430667425717,0.6558971422668838,11.008186523310933,22.727462233426284,9.445162724828911,10.844439044893505,16.80552164628058,6.880669320191928,14.177550297021236,11.90456329354206
44,2103.921548572768,2592.8187866451153,0.6702788716697713,-0.335733519592913,-0.2570674081362688,49,0.0,0.015022959695727037,2.1333292228147918,-0.8226447061559834,2103.921548572768,2592.8187866451153,175.18260774975744,19.97020803993099,0.0,352.08607192969197,0.6753606201574487,17.14046010474771,18.548901714831857,24.428959696154045,31.751350341829642,27.82484227670836,15.222759786598868,22.437218306445907,17.82811552244103
45,1991.1607515295807,2600.702506073919,0.8362146520489554,-0.07503744470181864,0.15698237926057185,49,0.0,0.010134082017837467,1.2391461121090803,-0.23280629649186077,1991.1607515295807,2600.702506073919,124.80456172395238,0.0,0.0,352.1330570939995,0.678647117974239,7.839239970826273,18.18408459142741,24.588434336736725,17.92248394010513,20.844298545033062,10.035828640054742,10.980334667585794,14.409857032183227
46,2241.606049326323,2719.1243602995805,0.7539535785023989,0.06042693343156438,-0.7803025004007952,49,0.0,0.009680699273877132,1.0721551575332333,-0.07564409768411855,2241.606049326323,2719.1243602995805,203.91449437143228,0.0,0.0,352.02870077266346,0.7279814524992414,23.495136162555376,29.19021117015426,28.122168159402573,18.816061081794512,19.33944683038124,26.56196564280713,27.355886575999413,31.033618748337794
47,2051.0926867438534,2757.7207309998403,0.5004285836780197,-0.09119125200962075,-0.17787704830143278,49,0.0,0.011513870568206118,2.019518061807332,-0.7631193542232744,2051.0926867438534,2757.7207309998403,165.47943353705085,0.0,0.0,352.10808361714203,0.7440660895022593,15.493327923474343,19.429131090454476,17.98743236717244,17.454759216055702,24.056866629204137,25.58263759155023,28.270455384724656,17.204823334414872
48,1172.2840347703202,2867.939136422855,0.6894075214120922,-0.6060578407554806,0.09033822631332386,49,0.0,0.007814328986064642,1.0310994840979624,-0.03325142390328958,1172.2840347703202,2867.939136422855,133.5115636861184,0.0,0.0,352.4742712061243,0.7899870176077061,11.765656298819309,16.335446281878546,13.434537605923769,16.470049709090322,22.873080172943887,24.684867446776824,16.422459095584994,11.525467075100732
49,1196.2439598518936,2882.770300551587,0.687081260898208,0.3405801780351076,0.08101872085851304,49,0.0,0.007795239320067622,1.0427709052541752,-0.045472263126422954,1196.2439598518936,2882.770300551587,127.45712347316592,0.0,0.0,352.4642875536213,0.7961665281624061,19.05560515315456,18.536157592659755,11.621330072872436,14.577016805639978,20.874926018735472,14.945694206879363,16.998090273136153,10.84830335008821
