id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1474.6460691355048,241.06718348557078,0.4037037639589876,-0.16537698645424517,0.3820009243751551,49,0.0,0.02602585206892896,4.122455030629291,-1.5378898172158462,1474.6460691355048,241.06718348557078,1820.9091806305094,0.0,341.96994376691,215.50798316131676,11.345214989210616,0.0,0.0,66.69690400112388,0.0,38.519753694986385,146.5274142140575,9.941197523869693,243.81629434316073,278.1143861775318,123.46085840044933,175.10337811308392,256.7082140717845,275.0163414180353,207.00443867242643
2,1465.6668662958657,250.1692986055377,0.46954634706081677,0.08158133023125048,-0.3704845151572772,49,0.0,0.01749834614821777,3.4179203248543635,-1.334404836658547,1465.6668662958657,250.1692986055377,1085.7816611604826,0.0,243.76343281904025,215.51179966796917,11.349006455650981,37.66441779937085,3.8796290702643823,120.03396419573622,56.6055716012684,145.67877531960943,178.74044229935592,43.31626038808313,68.9756560112986,106.85592050241499,89.85411638046429,63.63988581174597,72.64220443993314,43.95957984580568,53.935237495131375
3,1655.7260652992234,251.8977706177257,0.5561219792903715,0.1661636784958066,0.5486907397554142,49,0.0,0.007738006222079817,1.1759787501896113,-0.17599868539032174,1655.7260652992234,251.8977706177257,693.9734914597808,0.0,200.1987753379036,215.43103285301726,11.349731183260092,17.773275874692118,10.2587559628626,30.594062729951034,63.139638870596436,102.80326902087822,30.976801525212096,77.60808601172867,79.19936207023932,73.72313836761944,62.333456056507586,18.591657290993503,40.86138486132239,70.03957204311686,16.071030774060496
4,1607.5962545516672,253.01715656955705,0.2151738917231962,-0.31083775620131937,-0.6206853997091702,49,0.0,0.004568736351512963,1.1510433607050463,-0.15272921037820106,1607.5962545516672,253.01715656955705,969.4679000838975,0.0,245.70784662603094,215.45148594651283,11.350198461341677,57.12806156329559,79.90385437296422,55.05020992024352,103.58846388717777,52.32914837857397,45.77783340100599,45.604739062714245,29.890404923805704,11.206831477473528,33.61653455596741,40.763586525112,55.885058503873445,74.72441567069492,283.9987578409951
5,1387.0355511849841,254.217871110528,0.24827436612056092,0.4399225680341781,-0.20726994137515364,49,0.0,0.007628634386990952,2.2525412919286847,-0.8816819022269834,1387.0355511849841,254.217871110528,885.695764243948,0.0,159.92211727158798,215.54521501283622,11.350684869436757,48.30507375405218,42.984715816914004,110.97138153502166,85.91788809946436,87.80639568279867,52.15861726407647,42.97628158785254,65.47528840076161,29.665678364142522,53.32121910272656,101.66085001689804,36.735000708116615,41.739469804219034,85.97790410690376
6,1442.8281086961697,257.43810022962344,0.7146639265838666,0.27353918598512567,0.3773011300197092,49,0.0,0.01284345153089847,1.7666755361157487,-0.6178919880657286,1442.8281086961697,257.43810022962344,935.2739398014821,0.0,237.69965443666823,215.52150586634525,11.352032799243341,59.95436608809146,223.499010135018,52.29979161122216,47.95137956582866,102.71426966838143,69.97533741894107,47.34199460119745,63.15107181888648,42.54134978172161,49.85714615176591,40.166525213009336,37.24615447335163,33.382706079480954,65.19283719458595
7,1726.932018380666,257.3681467123163,0.31658401572128086,0.20024307165979396,-0.019346069857698718,49,0.0,0.0042883945176761,1.0202839876105645,-0.021802677164768674,1726.932018380666,257.3681467123163,4148.976997233687,0.0,196.29780941597443,215.40077294932263,11.352006354067745,153.5975824381681,77.01281697790839,106.54636278217762,74.80278204202611,27.240419104253906,78.50965974252424,49.369558426377374,121.11408509086053,30.490014662069854,34.30437043798734,57.40637563165296,30.703122386769618,61.58654422043902,3246.2933032904725
8,1597.7124186285564,268.061859328268,0.9035230352134254,-0.03842636124702395,-0.39175451359152075,49,0.0,0.010324912112472417,1.1200929316410908,-0.12313514155178444,1597.7124186285564,268.061859328268,1319.7998598542515,0.0,420.55686958313777,215.45568618625109,11.356466505254755,129.15547177414877,123.9672790265169,76.46663322484936,77.25564773391905,111.07905942575367,93.4408452751931,131.99908477462378,33.44420743296901,92.42401243815563,80.01004684582064,238.16413757609834,44.173822191690505,41.99366734634809,46.22594478816472
9,1316.0756317559783,272.3087858680938,0.7886524746658962,-0.5500516125937521,0.21354737028237006,49,0.0,0.010751451483035654,1.3913282032978846,-0.3585739717598272,1316.0756317559783,272.3087858680938,700.4547334550825,0.0,202.45040592500135,215.5753732784239,11.358211277091241,18.391876056474374,138.95145863502688,37.45026274273853,58.064555226493894,24.942567037412402,37.165760380927,89.53209221331481,37.057762536641086,82.32126736345828,46.52706097424013,33.17466439617391,23.980861050423655,58.92069194322099,13.973852898536514
10,1430.976051825609,271.8417950519919,0.4606572895074775,0.159965081880284,-0.2502620621887876,49,0.0,0.006548895166470224,1.1226685689103038,-0.12562890993706838,1430.976051825609,271.8417950519919,833.7400516891023,0.0,447.5010140291903,215.52654410473536,11.358032588221228,95.80500610981811,54.26718840462668,72.22374642659976,68.00322054816941,72.01270198024628,29.575074269669066,51.8704900890896,83.41097061407721,86.2341616869902,53.819753720278946,40.06030089852101,50.73175020224137,45.31075198825247,30.414934750522185
11,1897.5351628003054,273.2006817845632,0.3456762915433175,-0.3445606681452795,-0.3335860601122526,49,0.0,0.0057291438604735135,1.064506630406921,-0.0678709270947796,1897.5351628003054,273.2006817845632,609.0813206278442,0.0,57.889065591451846,215.32827047070904,11.35858063346152,0.0,0.0,23.825152068123952,45.29622543085937,66.98377526482456,28.23724621701781,19.464836364469082,19.810837060064262,152.83543430011196,41.02674373693839,84.31147709127247,48.7445528675188,52.453466573592195,26.091573653051412
12,1567.5616557339454,273.9146372679972,0.3126532322003754,-0.5694123669045873,0.6868660263670816,49,0.0,0.01246220298093838,2.4625403427485115,-0.9784583852231549,1567.5616557339454,273.9146372679972,1480.7903376155914,0.0,549.1628716334037,215.46849940619495,11.358904606975189,342.9959070864693,225.94342825565087,63.55929056291496,86.48947066667361,58.95223374850936,77.88796998761532,90.1362475520557,57.82780269335709,72.76408703903381,45.42058643628959,84.29585828774621,81.50806043500916,126.98735276297575,66.02204210129057
