id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1819.4192987672727,192.27833379747204,0.7910865110125641,-0.2009901492952099,0.13420664403902471,49,0.0,0.059322212872046934,8.287552773262247,-2.2960657672767537,1819.4192987672727,192.27833379747204,2564.631160757459,0.0,23.90593287062554,249.049536071967,40.417219220377056,0.0,0.0,412.9619391401087,286.26239521928284,906.3481574405041,369.1465837928027,336.2361657910505,174.93048818901013,51.580250051695714,16.058117952214758,3.9173023822815773,3.7993282291371537,0.0,3.390432569370658
2,1355.6365995615442,194.71945455647239,0.8179107100862884,0.5135070397571149,0.01826854631162411,49,0.0,0.00873175272424335,1.0116500175584382,-0.01257573350334195,1355.6365995615442,194.71945455647239,681.7179292443996,0.0,259.3791615700683,249.3033427705245,40.41822072232884,17.228182922081622,32.89807216767745,60.62031120743946,56.991534381601085,18.672592166637145,73.79814411022446,55.00876482289584,107.76143715415725,55.531860099210924,38.4714047734393,28.245631560079772,65.29889108018301,25.284651646839123,45.906451151933055
3,1811.5958944914553,195.71949454528357,0.8791708292764631,0.06234254015028143,-0.18560351658115062,49,0.0,0.054095905741093596,6.702168796154039,-2.065538403688122,1811.5958944914553,195.71949454528357,2022.024750540314,0.0,39.974690558542044,249.05381492039206,40.418657224384134,0.0,66.27857705444585,248.38630134920353,145.49418439274905,69.54288168652458,702.5548044147563,323.5320779601167,173.9506338156287,103.83434182525178,125.09361422297982,13.376484829567065,19.145304616661313,15.179968078952545,15.655576293476699
4,1291.8871432709163,197.71641067394216,0.8846297545539444,0.6148022197195793,-0.16908730434317615,49,0.0,0.010216352183650992,1.164932590751684,-0.1657519887021455,1291.8871432709163,197.71641067394216,1013.3588844355104,0.0,165.8450747471857,249.33823311938738,40.41942379897719,158.34661713276992,0.0,123.06536784296088,148.28070213429677,130.49844923913435,109.93795771235526,148.39772059137437,28.608624088292707,13.315762832617043,33.48516121330609,27.625524571475992,49.344559796930895,17.79561219962235,24.65682508037375
5,1761.6758495925785,206.57983640455743,0.9220390389943778,0.4737798638977473,0.5209220246334153,49,0.0,0.046973850393480995,5.12519284211556,-1.774275527339499,1761.6758495925785,206.57983640455743,2700.1816630891662,0.0,488.21027878980897,249.08112816197635,40.423205868141835,70.7757527200825,312.4546316808455,510.69643356621805,229.73680051583926,64.10693280758032,566.837401880362,81.8423876640217,291.2418290629093,65.5598921876572,38.69216699038597,43.95845543564434,218.15545992142523,125.50710856258353,80.61641009361122
6,1321.937521309149,209.73241631347386,0.6879498863625145,-0.21902809250753028,-0.3059055538137414,49,0.0,0.012334650574436999,1.6815072347019735,-0.5642468505277453,1321.937521309149,209.73241631347386,1000.1110885420404,0.0,382.01186411940864,249.32179910065102,40.424452698036525,88.19063886986639,155.5346460700012,207.503218379402,58.92761608028003,87.40207556810077,38.29378559799862,46.03801649285472,22.83104113349517,106.74313815550433,26.651444543381224,32.32523121543837,31.736198536752056,59.79903748659628,38.13500041236911
7,1405.9906536703215,211.10337311578215,0.258485648068165,0.580585886949639,-0.1166579676119847,49,0.0,0.005027705866974235,1.1412105475811474,-0.1434144423712916,1405.9906536703215,211.10337311578215,1448.726740781765,0.0,496.0391284533549,249.27579714684055,40.42507518039043,57.16484237798694,76.29563927721368,371.36270574725614,42.08234204226159,96.46520485436332,142.7683348899951,95.22526510217982,139.33869459593618,83.42587227437963,79.76582502916801,35.61080688699485,64.60092165977132,128.9182427409047,35.70204330335382
8,1886.528834310121,212.99210871962418,0.752352185360367,0.05329361244452081,0.23041162039534704,49,0.0,0.03289501966313211,4.473871557477571,-1.6267087789279802,1886.528834310121,212.99210871962418,1879.0253097781333,0.0,45.656293296314416,249.0127902743924,40.425805319972326,108.48956009563939,155.59408616108487,163.7445696556435,159.46061123353735,109.40397474996814,609.1302160407466,119.51385959927683,164.55849935680783,76.09101333937792,31.89137313181381,59.84461714429935,70.17128690880587,51.13164236113196,0.0
9,1508.0576791494716,214.40138492601994,0.9759593423894656,-0.08429288188671875,0.1968742605312639,49,0.0,0.012019356844643295,1.1103432561350186,-0.1136431478680554,1508.0576791494716,214.40138492601994,899.968930058358,0.0,538.2807567179229,249.21993553533855,40.42648700552259,56.72520468931363,84.39272933178407,115.54841717804894,52.1468414510133,56.772207374995006,53.5808902215746,36.79547285251111,63.42637941716184,67.21150176868167,57.17143853159851,61.28236838833722,43.47727257595234,83.8515954258261,67.58661085155957
10,1308.9818508549763,219.79962534091283,0.7741108738594248,0.07222279345512261,0.6641990054560557,49,0.0,0.014020149047830709,1.7369386827091255,-0.5994612182088411,1308.9818508549763,219.79962534091283,1372.1011078732417,0.0,469.6391753343679,249.3288998813845,40.42863739564182,81.7248747168062,37.82765878605444,72.456732091806,75.1831528828506,55.524819226107134,46.50717520280768,66.14493190833254,64.85492144129945,38.52667389370555,43.249386651537286,147.1793319855158,69.1795040670129,409.3368291508335,164.4051158685727
11,1505.55093709573,220.7107712560241,0.8588121527855742,0.4378694109981558,0.1441512627762184,49,0.0,0.011892075589913105,1.2427764943874475,-0.23598257626591138,1505.55093709573,220.7107712560241,1008.7144114921247,0.0,657.3893203359592,249.2213095941051,40.42911504333651,56.856655325923185,73.29582699709772,83.02762728652027,63.34527165307459,64.61164598134819,63.50013526357719,46.5770860042513,66.96891916365229,81.08762418635332,67.35056702890738,79.0420341898299,73.98336392005609,86.86898000497601,102.19867448655708
12,1348.5562706901608,227.4251860028269,0.7593095586982518,0.3872791069409581,-0.17436914004478066,49,0.0,0.01830143118037849,1.748579813533545,-0.6067136509298661,1348.5562706901608,227.4251860028269,1358.5316519993385,0.0,938.4223228310816,249.30724578306666,40.43184214138579,105.71470475249978,84.2525594063067,121.23625038643794,95.19494954026015,83.57106691342457,127.46953765454276,87.96903315663735,123.65134587238575,94.3212608183855,73.38165384129533,116.85332265395573,77.17612847934375,100.30435799442589,67.43548052943711
13,1799.3053486136444,227.00537138248333,0.9142688405106412,0.0787134189652898,-0.24263220169120905,49,0.0,0.03703946612792403,4.166515296555031,-1.549432451481974,1799.3053486136444,227.00537138248333,2451.6348108915054,0.0,475.45668047233175,249.06051970486783,40.431698151897365,190.39620138113884,71.65677613908429,215.14719695887428,56.81196310893786,365.9578083244075,147.90409767383767,158.01105044956086,460.3337146789096,200.08527658318945,49.92944601435586,121.01579454792602,179.78741457014183,209.17243873299591,25.425631728145547
14,1196.9521312180325,228.93607792637494,0.7618722978695344,-0.1380003870072587,-0.3530004495241186,49,0.0,0.04879303468090193,6.856251004712661,-2.090216771400387,1196.9521312180325,228.93607792637494,3209.8353835436787,0.0,351.3681462174461,249.39023068511761,40.432343347093656,34.58306982771718,25.89561247174447,94.72058661188746,66.82726383827017,43.87167504782453,36.004480364121804,47.13413100871119,2152.540129313014,63.57050791883533,44.72950207571528,394.0148301444922,34.809248136242886,29.484270506200865,141.65007627890185
15,1949.9336089193268,229.5364468818821,0.5734025342286077,-0.16214700243947397,0.7078610451280668,49,0.0,0.04291254401117974,7.408533772295422,-2.174330662455273,1949.9336089193268,229.5364468818821,2819.639701719053,0.0,46.8623914707636,248.97806799629612,40.43264606841008,91.23911806672771,55.18730777720467,196.09928266200066,314.9244780874292,396.67975032158097,0.0,270.72115554574896,181.70654858732706,1046.152063279169,2.5847223820354497,33.44807775660246,59.981588694444945,136.69480229857828,34.22080626020364
16,1793.4170220806295,231.68113344378344,0.7130845735306962,-0.4174103471426489,-0.15273396610502152,49,0.0,0.028384916727845325,3.920620089502515,-1.4833869023417057,1793.4170220806295,231.68113344378344,1681.589797220828,0.0,536.1209485914414,249.06373968659204,40.43364916621365,204.1202348614534,106.12704037430484,121.08801971874021,74.86949634260264,56.370528180616986,144.7006936849607,42.203602706455385,171.47558673678657,162.65700502681366,94.72225759649098,129.9054329195199,196.4380771320553,149.08673497108185,27.825086968945506
17,1995.6304032242676,238.53040956194303,0.9168153685648761,0.08530040854264617,-0.21028254616003195,49,0.0,0.13516975297976952,16.427467967621446,-3.0389265725511,1995.6304032242676,238.53040956194303,3787.6495817293653,0.0,17.8376597555271,248.95304270974626,40.43634923905677,0.0,19.658720079093303,382.43587370385575,1880.7486330830932,318.822253686592,100.57297286359837,21.698439504199115,566.9421415508307,36.501045707698154,190.5832268340913,44.5392144379509,225.14706027836274,0.0,0.0
18,1753.1060067251879,239.40230838649313,0.5642022664201067,-0.8142715510741106,0.4128126694713414,49,0.0,0.015056490482011296,1.4238619088713829,-0.3836696798475605,1753.1060067251879,239.40230838649313,1644.2715726939032,0.0,1218.4385948522354,249.0858012335729,40.43688398089761,106.69519829443334,94.79957556936549,100.75893094678747,95.78581121126652,117.99960298133335,132.4754493021037,146.04800445614046,124.55423007394307,128.62766079846972,142.4654218778091,92.34297065680431,121.44435792864954,171.48973808854845,68.78462050824857
19,1939.294729503936,244.62527813330078,0.9220123740476315,0.8803936812647603,0.6182313691267488,49,0.0,0.0270319815571404,2.956160461020273,-1.1768200098992483,1939.294729503936,244.62527813330078,5544.658702605353,0.0,212.85737163049362,248.98387387831923,40.438941881049104,3197.8443526827714,115.47696551587548,1021.5309624538675,358.2462294189915,105.38480887680302,178.68668811091274,19.580443850033262,28.90822379686797,125.06640476641398,66.39592713776055,32.85676435793988,176.62662094106005,24.1097700030115,93.94454069304454
