id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1453.0718862546705,123.1363045056195,0.26188260087290843,-0.7191206719481759,-0.5458837569839168,49,0.0,0.004577953502407615,1.0001171860785556,-0.00012722571378578402,1453.0718862546705,123.1363045056195,601.1893327604437,0.0,404.9606724572734,328.67876493276555,0.7311735298520485,65.38698905037822,82.16676547676646,56.03043912957405,40.58279635650547,83.79233757541863,40.170797831352296,52.83416368760095,32.42284096479902,56.037722087239615,33.417975620616794,58.34650498019225
2,1883.2883365849973,141.7361028138607,0.3184348976415793,0.3374194115271266,0.46775684698419295,49,0.0,0.012669386782608344,1.4900311376940076,-0.4329883602712708,1883.2883365849973,141.7361028138607,1001.9955064202956,46.70392574403501,799.6724547984634,328.49950364174185,0.7389214203595245,63.95959731937761,105.85969812577288,75.90039213911484,91.16268605439404,95.99935616705466,119.41167153227848,106.1176044064346,92.42895236466723,107.03861279302859,66.41069250431673,77.70624301385593
3,1840.7664552972824,143.19832482620717,0.7521972045664902,-0.2350628687385878,-0.47452822981973675,49,0.0,0.009197493046794205,1.0840513495907589,-0.08762463612337996,1840.7664552972824,143.19832482620717,585.0527882238465,60.036395772267916,430.7892024035386,328.5172214795905,0.7395310446563956,61.11881984693058,75.75015677574255,66.95095102722846,44.02318088673818,63.48546791762671,53.87330664659279,42.544109295677245,47.8790660068567,47.73097541735855,44.76673413695775,36.930020266136985
4,1577.0425426511429,148.84890657645272,0.32953072449385334,-0.13882187524244927,0.6509095206302415,49,0.0,0.02020307272035935,2.8181647653735715,-1.1249159518842948,1577.0425426511429,148.84890657645272,1731.2513374488424,0.0,1307.7148322043217,328.62710933381067,0.7418863083548316,95.96840400332131,186.6742417055783,150.31447857556043,145.80470208051796,165.946702399173,175.28076960206306,149.07636620086222,141.20213680095586,123.9147241902252,246.8346079907178,150.2342038998671
5,1418.1238401703936,165.76240513005615,0.26267649804583887,0.14665665722575852,0.34016820098097944,49,0.0,0.024933027673839,3.981782526432108,-1.5001938410430948,1418.1238401703936,165.76240513005615,1720.6385674245612,48.00094379539031,1430.9907732859506,328.6933274966515,0.7489321753796322,79.32602097343013,195.44043274195752,182.68373931310197,168.1454804479195,160.85562651824137,161.3045679734766,182.1243522809604,153.06455385415475,161.14831561796262,143.63059834054002,132.9148793628162
6,1945.5279920632872,177.22326017999166,0.20786364912840063,-0.14004335579025667,-0.13795386139119412,49,0.0,0.007998577590349836,1.8594655697493327,-0.6734703532065431,1945.5279920632872,177.22326017999166,898.2665817915804,23.309269443454276,684.609010322703,328.47356901799924,0.7537053022338585,26.074794962526475,98.61026364886487,74.53096286884364,110.24753927745881,81.24266534292332,82.54067365319534,127.60374684131999,70.06165704176334,89.15604159017903,84.64580422856346,53.55243233594212
7,1255.2373920117275,178.9073082641176,0.3360154948989351,-0.29676553217904456,0.3468394144212832,49,0.0,0.014424748753049157,2.172515653878975,-0.8424072860109277,1255.2373920117275,178.9073082641176,1045.1218358235378,0.0,822.3396286436775,328.7611990197731,0.7544069084210409,57.70471736394568,118.38847270031576,115.6389575228754,95.77654996723126,105.40393335936692,116.14111639450371,121.5072807915302,80.31500214738595,77.08135782212537,81.79930415229208,75.36514360196546
8,1912.1062045782455,190.627529158204,0.7586818523683093,0.361872877046412,0.6855483508591355,49,0.0,0.02275605201495073,2.146354649891648,-0.82925370899259,1912.1062045782455,190.627529158204,1286.4534278426456,0.0,1044.2377182922392,328.48749484489673,0.7592902446663756,65.95008694798724,123.68351358759497,114.60457049512465,113.56430813079044,105.54497589059645,141.9379441855687,132.75069158942057,134.55798367622043,119.69622880378685,143.976684724985,90.18643981057025
9,1297.1914870877968,196.78695794878834,0.5643147819505466,0.3204714431652743,-0.0508179279898668,49,0.0,0.012296657652381788,1.3545529863373689,-0.3294899952277912,1297.1914870877968,196.78695794878834,1044.2890680756987,0.0,865.7682475289391,328.743718049147,0.7618565009402488,46.46706236748715,104.97766105433001,90.29470056904397,82.48882362610735,114.69957569301931,110.64117218282735,105.19980192941472,106.29916547806225,110.4676243448761,96.19037926383865,76.56310156669181
10,1768.6064132612146,206.21855708005367,0.7823860397861107,0.1335161952422927,0.6684975960971892,49,0.0,0.013661611863398386,1.0822340102798123,-0.08580294486730725,1768.6064132612146,206.21855708005367,1156.7631214525532,0.0,725.071468492544,328.54728815853105,0.7657872081836948,31.978342378844957,104.07054208621963,117.21972207167835,105.55690385749219,127.80553314512828,113.15100959046111,111.5484711954727,109.80913477448087,116.08664378439508,113.82880756388795,105.70801100449215
