id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1811.4532105931419,357.393559794965,0.40204907537018564,0.3806471078577019,0.152960714268939,49,0.0,0.020562190361138783,3.2712843659924435,-1.2867957452203305,1811.4532105931419,357.393559794965,631.6758364690818,0.0,0.0,328.5360549005592,0.8168716296108461,26.74619808830366,64.94799060132833,58.19482744599263,67.24103838199568,78.05971644300772,59.813813608568346,55.340084806848,51.12567135325175,69.27844834457659,54.29229207975277,46.63575531545642
2,1109.9022212128368,436.3916583340674,0.9606720358888279,0.12794133442791206,0.22455312421031623,49,0.0,0.017706169250251147,1.842640735129564,-0.6636016696262632,1109.9022212128368,436.3916583340674,251.293153483499,0.0,0.0,328.82838737844514,0.8497805344434033,14.456012109097971,27.541589945978473,33.09187323214684,22.252685198310807,22.10874857630585,21.49689326298361,15.422513681284958,17.928088533587918,34.13387348883846,23.74680177847744,19.11407367648665
3,872.7881362177372,454.2253334561964,0.4139927316334674,-0.30834415876175925,0.16991590803978632,49,0.0,0.02249617860438579,3.7461566830231177,-1.433964844470246,872.7881362177372,454.2253334561964,637.9133387443187,0.0,261.7840970864485,328.9271911933797,0.8572041129045271,21.500913813888246,75.3107649248029,56.95281604432305,58.70761690540614,63.90427234731641,44.61699649591698,66.23607584776623,69.51313629654132,58.56268885729774,71.24287775766138,51.365179453398284
4,2216.1804473157704,633.6474943012884,0.4991447138510083,0.2850716541852059,0.2646430601284024,49,0.0,0.013788301927061906,2.3526340198860836,-0.9288859319370097,2216.1804473157704,633.6474943012884,309.2665390094453,0.0,0.0,328.36739794088095,0.9319615844092906,16.034839121122474,20.319117029858937,37.23688703415346,28.900696051226458,28.58138243946201,32.91793557631084,30.272444994085607,39.56488025663775,26.33499427819958,28.894433404003184,20.208928824384994
5,2230.1196452041445,647.2323291676399,0.3054305424907352,0.30325472218949096,0.020082343465688778,49,0.0,0.0055132051400281325,1.1840168161362443,-0.18339467637121282,2230.1196452041445,647.2323291676399,202.92230803743456,0.0,0.0,328.36158883217746,0.937621169230301,13.984932676247697,22.85590559902664,18.961487336136877,11.533639299997148,20.237476917649904,24.6322443591849,17.408797477759464,13.782849521835361,25.122794939942963,10.766969734326901,23.635210175326712
6,1717.0858542145966,657.0783517298169,0.4264335111502094,0.15335708828791692,-0.2473448172854711,49,0.0,0.09612642175289353,14.100897579222162,-2.873116895343482,1717.0858542145966,657.0783517298169,2871.4649889993916,0.0,0.0,328.57537449821166,0.9417329738574651,136.39283808550437,313.45582957239037,279.19901638826184,280.22592913018036,285.68328667193606,261.138946254275,260.7824468116521,270.26821932082464,296.8398202529145,263.3649656979927,224.11369081345958
7,1665.2475158495063,717.3884680514332,0.4205859952336204,0.23642571547790095,0.2421719875399277,49,0.0,0.008913716783127692,1.4752647038740236,-0.42217487979856705,1665.2475158495063,717.3884680514332,312.98427513340295,0.0,0.0,328.59697593002164,0.9668613115128653,15.88773483932886,27.30303743208509,36.433364372466926,38.74445982900078,29.049753227311506,34.036801040901224,29.276566157483288,23.90049426029442,29.309768430878343,24.463827792464784,24.57846775118771
8,1113.208787264619,751.2082364434111,0.4560834738191513,0.6175526837712708,0.046621725311237636,49,0.0,0.008547065903254885,1.4483555102151329,-0.40218793982939527,1113.208787264619,751.2082364434111,244.51381625140345,0.0,0.0,328.8270203882196,0.9809462701088959,9.115968878914703,33.20789250350539,30.557491347536775,25.17093238786421,17.295675474798024,22.894307630435634,27.858931761644108,16.810196902656468,18.80513603802629,29.08103221157231,13.716251114449541
9,866.8597530581308,803.2615831594522,0.3797853882766289,-0.056909471880112236,0.2770128121184335,49,0.0,0.010428880896220582,1.852258320824558,-0.6692538860555741,866.8597530581308,803.2615831594522,345.6773912347379,0.0,0.0,328.9296795518924,1.0026262761482805,12.08922829945619,29.140732625077856,41.296102954614796,39.299928353788886,30.446913769847015,26.878102729895055,40.27522691346581,34.048969753007256,38.52581971667611,30.96197401557917,22.714392103329843
10,2180.212248552397,837.5982300410755,0.7904875659993119,-0.05672471688614861,0.24497850908217675,49,0.0,0.01072488799205925,1.2797238772852444,-0.26779068289374064,2180.212248552397,837.5982300410755,209.2601254323352,0.0,0.0,328.3823776719424,1.016937984640093,9.95759518329064,17.200565689688467,24.631768490427255,19.307333914432796,25.73647658911866,22.587720224800265,12.172620815663532,25.155815569619293,18.052360468137287,22.19422175842707,12.26364672872995
