id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1388.964780563673,201.7535394481884,0.43330646898280256,-0.129206068934298,0.21939538390115468,49,0.0,0.019901459780244348,3.3193086207611637,-1.3026190846689882,1388.964780563673,201.7535394481884,553.483258076396,12.0,189.94055745943555,249.32625766561983,40.45981402662755,39.54521150433513,66.53994575653707,57.65639099826062,52.41345855582925,47.38856353815769,46.723394251977346,45.68942923234543,48.43996116752581,41.11890900891711,59.618672583432065,48.3493214790785
2,2094.0862258246043,308.7808426502637,0.770097465478788,0.5045757181799871,0.1346173739003208,49,0.0,0.01066792070215267,1.2120929010023067,-0.20883976914342547,2094.0862258246043,308.7808426502637,273.0247659519953,0.0,19.0,248.93995567797728,40.50414701552019,25.24377017199896,15.373124373965883,34.66213713438472,20.723271962914442,8.867036042053499,25.96645833167226,20.87786899692783,21.569319513811053,28.312400565850815,33.070965058189756,38.358413800226046
3,1631.8849795882866,321.77198041347896,0.4868000807437688,-0.22739899738817068,-0.01660140641877043,49,0.0,0.0179621138350237,2.541889326294942,-1.0128915936864404,1631.8849795882866,321.77198041347896,514.6019296011593,0.0,0.0,249.19322246150068,40.509873506164254,46.311710157478004,59.742788835803495,41.21718675981517,55.660007246586765,34.11114571431895,42.39955987633849,52.78938550812073,47.91030888476109,56.74909520225772,38.0328511869316,39.6778902287473
4,1372.413213719623,372.82557618633575,0.8547115946943483,0.018638395762380324,-0.06314359684362109,49,0.0,0.010819350040427082,1.1548302837098603,-0.15629541021523835,1372.413213719623,372.82557618633575,235.81447448203275,0.0,0.0,249.3354554489854,40.53107796027038,15.092577677288336,21.77286539178644,21.810979783814556,9.67861979569269,23.36618358824134,23.297883046134885,26.271379406806584,26.95624372266438,20.35493049820742,30.20866827916597,17.004143292230143
5,827.1263571959242,374.40201599385523,0.3413253655380287,0.5800407100440242,0.2984590098896003,49,0.0,0.008773199882970593,1.4372287389090281,-0.3938147319925705,827.1263571959242,374.40201599385523,373.66419532896793,0.0,331.86371857848184,249.63437054783836,40.53102742606728,23.69565897770996,35.695652210385944,31.226301849449346,26.760781824464722,39.44046328656801,38.00707575618253,37.93569259324268,33.13111253115254,32.988428457895594,40.89409826612437,33.88892957579221
6,1728.2664939045662,408.5673122061594,0.3450574083113627,-0.5790597800919857,0.25629349734183904,49,0.0,0.02081012501892047,3.7774612290163554,-1.4430000388409168,1728.2664939045662,408.5673122061594,859.5659844780699,0.0,0.0,249.14036628451478,40.54601542714613,75.86112321004885,77.22042513187642,87.61392270094439,63.03545130301812,80.3154377499136,107.46366419393652,58.938841434878015,83.07088740696713,71.86579645959529,82.16173676918038,72.01869811771118
7,979.1295412413195,427.0917742442126,0.3978505511466491,0.17693512567160383,0.17123281807424884,49,0.0,0.017071509932828185,3.2931981133159467,-1.2940446448270349,979.1295412413195,427.0917742442126,409.01966634074785,0.0,0.0,249.55116026757574,40.55325403110607,29.50876645903985,49.15263373677514,32.419627483787906,40.85170395566789,32.90346703924676,45.469662902170015,30.41457951841055,43.57182491841812,36.96731541478541,37.96598626423567,29.79409864821048
8,1283.964168256939,563.2365048332921,0.3744045585637278,0.49698141459476497,0.336718978301543,49,0.0,0.007583516324134621,1.2351670626559208,-0.2293142552902262,1283.964168256939,563.2365048332921,328.0073617412405,0.0,0.0,249.384149431403,40.61034769123622,30.232838332546265,33.348010896833266,27.95790833303626,24.548783225416877,18.9848124932819,28.995401630240732,27.59530744619062,29.970413693267357,41.638177645314144,37.40996242887494,27.32574561623818
9,932.271528662876,568.8190320997236,0.916668232794619,-0.35777019625265705,-0.15543420728229315,49,0.0,0.015128782721407733,1.6568169987851693,-0.5481863543210564,932.271528662876,568.8190320997236,214.6568820822249,14.790847384907718,0.0,249.57718159584923,40.612223703869766,20.57727676616032,18.00675456576471,16.24068046134305,27.046205548632628,17.456605201157743,22.04281929917191,12.029992044384349,31.37481572044912,19.569996700215306,17.799194202878184,12.512541572067587
10,2082.3889815229527,659.6731503561394,0.713544933103926,0.31570078470958046,-0.20912643283741447,49,0.0,0.01217128931332352,1.487033851679136,-0.4308021378988883,2082.3889815229527,659.6731503561394,264.5224973267151,0.0,0.0,248.94578208827826,40.65035562728308,26.927111677468773,29.781970894130254,24.803797577476132,20.68333202257191,23.575363772203225,29.20571687361542,21.17585796459233,21.380477521011272,22.436136156943476,27.615364076666985,16.937368790035272
11,569.8026760649908,702.7025576659474,0.32041173540867407,-0.5101676837453181,-0.20619472541190945,49,0.0,0.007918936346626118,1.2826775568143247,-0.27029373973695137,569.8026760649908,702.7025576659474,439.4465513032282,0.0,0.0,249.7765901720776,40.66720310282668,39.781659205894215,37.16445899636271,51.33854357843832,36.478431530508615,32.7854177637969,37.412412327476915,46.55198218868434,42.26903599169489,40.30067754945205,37.49364955148946,37.87028261942976
12,2742.343227338008,756.0408900282526,0.7782275490251971,0.30357812170591375,0.2830683776448357,49,0.0,0.010321982471220736,1.233085518666727,-0.2274829935921821,2742.343227338008,756.0408900282526,202.1730237287518,0.0,107.74374740785706,248.58299415179027,40.68911090595394,22.795848818311583,13.808344918983149,14.350046957133355,8.271405962941373,24.682446065668568,19.50693405447941,14.77504890804449,26.05141510609925,7.971546119257347,30.538032269993458,19.421954547839835
13,2529.736581068688,764.5674096263384,0.5703053142342888,-0.5981901078546855,-0.14266831966715082,49,0.0,0.011549743314772902,1.4834253470522607,-0.4281642386492646,2529.736581068688,764.5674096263384,387.29809592532524,22.0,0.0,248.69978435124074,40.6932368852392,39.12889032861925,31.46373667413109,35.65430475004988,34.04974836516597,48.10709790848965,30.817502161074934,37.25211370334233,34.948335142410784,23.233142196584854,33.38399229854299,39.259232396913504
14,667.4389631980849,771.6306087257459,0.7971099350360509,-0.05179739614467432,-0.3443612717364523,49,0.0,0.030561821060129116,3.6343078164733233,-1.4010542703733115,667.4389631980849,771.6306087257459,477.62866017999545,0.0,0.0,249.72318345416684,40.696170380123625,35.5165251458527,51.831662809192885,26.053808061627663,56.49971384305106,47.1396137086883,39.18973974105751,49.267745838335145,48.620658113884055,38.18975358266637,42.63394140439811,42.685497931241606
15,2701.511393721221,776.0731562377297,0.6411598176307939,0.14589424775487067,-0.09609675725290058,49,0.0,0.008405936480200991,1.0989516093187326,-0.1024464233504851,2701.511393721221,776.0731562377297,205.0053989105749,0.0,14.867359614122817,248.6053526744861,40.69757619158839,24.718408037729873,23.881733978838994,16.915363398150838,18.296306807801358,20.232272595993912,13.808109593826572,25.646390628335894,19.837942031748167,15.537949808840883,15.656069874279186,10.474852155029229
