id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1774.1333670909903,30.05527184562944,0.6659298334805697,-0.05260936393773643,0.8062043141216104,49,0.0,0.026955930677421396,2.771844288691743,-1.106922074173601,1774.1333670909903,30.05527184562944,1409.2116397720708,0.0,1126.4703159333485,249.0631836518506,40.427954320680826,112.40927751467643,150.4863034532461,122.68081742528588,136.14918111460577,141.22533450752286,113.54917142785867,153.64075526368987,129.0506234155955,113.08141319965668,125.83404176576148,111.10472068417174
2,1327.9581929651783,39.653256998440725,0.8225679241506958,0.15782637484915002,0.259031868460012,49,0.0,0.01626566667483635,1.5258857239969803,-0.45880502458468253,1327.9581929651783,39.653256998440725,739.3266212637054,40.23082760935432,655.7560155355208,249.30739733181315,40.43189599850304,58.80619249090792,78.5090426726768,55.59200635920428,61.06278012590391,66.51618195836699,66.20617358512489,64.73490271636874,72.36348521618835,61.336422165800556,65.82085694526833,88.37857702789475
3,1771.938982113905,40.118500738365135,0.9947222157743719,-0.12975126174314502,0.915124147270682,49,0.0,0.020502738220437255,1.716508868739777,-0.5866151291259434,1771.938982113905,40.118500738365135,1133.8958486272834,0.0,877.3721157133037,249.06437877359215,40.43214776090629,115.6785618225785,126.52626635787892,129.43343107490733,123.87211786117791,100.59169783720309,78.96335530028936,105.37291053739611,104.11108984410222,82.31105680448228,85.08714167578458,81.94821951148307
4,1732.622248834255,53.07277282053829,0.565858680842444,0.28273025881713987,0.03269479602934385,49,0.0,0.012558445360371425,1.1020536320475565,-0.1055068255261131,1732.622248834255,53.07277282053829,1138.560968457422,11.44688248976152,924.7878904176098,249.08589343846327,40.437560085319916,110.40570569104167,114.62022801391404,121.47212133335086,104.69274959156728,112.70604070955531,100.46565744777874,94.3981019788142,95.8047938807571,87.61853412386353,98.40462626773463,97.97240941904472
5,1818.9269721260218,63.36152369600976,0.4892340399609639,-0.11449354825024247,0.8701818818436955,49,0.0,0.04371115189940511,4.716702615359039,-1.6840962379006803,1818.9269721260218,63.36152369600976,2764.8423218373846,0.0,2193.416489216144,249.0386418475806,40.44180745975136,288.8715813790866,279.04959245298335,256.2813629189467,278.4182171057832,261.9853252946449,239.5306551801204,234.15235296459588,248.55037324221996,268.26713940712847,208.2303215155306,201.50540037634423
6,1745.8166621769922,70.56916529562459,0.6101489001063497,-0.5391297890992338,0.3099653703167115,49,0.0,0.02552787024821622,2.415200456688405,-0.9573829553386503,1745.8166621769922,70.56916529562459,1642.5409152948775,0.0,1349.1614524443576,249.07866196835454,40.44484460336127,132.9057703283838,149.45337084539813,129.41400055869295,153.35659205487278,134.42194062343935,150.8675912096008,169.9801670679244,153.9829334942712,162.50405755047922,154.24533888278944,151.40915267902528
7,1817.490803193751,71.48801502622844,0.28269868681965904,-0.26095168726077356,0.9391335358516871,49,0.0,0.027055543015518282,3.174755130566406,-1.2542755842708422,1817.490803193751,71.48801502622844,2721.0405710590126,0.0,2123.747115154886,249.03942200556298,40.44519387702338,266.1162816407936,240.52345755662265,232.72937115490265,249.02731972666743,246.66632702483048,246.9862689357825,232.33280654400312,258.9282947867314,278.95001658170696,221.7966693333719,246.98375777359985
8,1610.2692652217877,73.41065418192018,0.5354890570121592,-0.5019419417453768,0.10136038920945199,49,0.0,0.015510461879916762,1.8554541899604344,-0.671125590873962,1610.2692652217877,73.41065418192018,950.1071226269428,0.0,727.6413237051798,249.15286986920182,40.44605555560484,81.35364775695399,93.09406035741252,80.56822178441743,76.92977413568217,96.54295666085324,84.51370099307991,92.20118831630192,89.77243987237136,94.23435730250971,85.60982857781978,75.28694686954077
9,1596.657706633008,76.78126267043288,0.5312404166175845,-0.24969411939859693,0.07524156829329595,49,0.0,0.012332017509689767,1.4295295883154884,-0.3879828719687718,1596.657706633008,76.78126267043288,900.5830940863982,0.0,637.1552274204435,249.16032195800918,40.447459907186236,75.29900057274813,84.83799570798243,79.47979686772129,92.75842881935435,77.96714732529574,63.91500478691754,75.69745932626302,80.2271068000606,72.84405246290515,107.3386329913414,90.21846842580858
10,1540.1284744400384,78.11046722958537,0.8119397297210645,-0.32339010396535406,0.2716723182139715,49,0.0,0.01754787144622257,1.7305776835924551,-0.5954777475878003,1540.1284744400384,78.11046722958537,798.7849242423542,0.0,468.58665436833115,249.19127146031087,40.44800898663085,74.98245444750438,65.37443302236234,71.59215665354236,76.1828103025507,69.43016483913858,86.56661923849404,79.10540912495271,63.13063034393272,82.42691733457293,79.04264672882908,50.950682206474454
11,1902.125828811395,85.96311849124082,0.4329776424496954,-0.09724013384221665,0.9617110207100126,49,0.0,0.03889657600302904,4.715694942965785,-1.6838642573470006,1902.125828811395,85.96311849124082,2553.7247439039547,0.0,2036.8440402851709,248.9930719312093,40.45116772709046,248.59895398167683,272.15083848114534,240.65033359236176,240.09455367031728,214.74532065063204,232.59634481786503,217.6067442078452,219.29742600695073,206.53097302648885,210.12669441408383,251.32656105458798
