id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1747.1023601129784,77.9923985584961,0.4163180623378519,-0.20090672131395182,0.06933203917726784,49,0.0,0.005755992036107309,1.0520610111405442,-0.05510231540303785,1747.1023601129784,77.9923985584961,769.1643211852289,0.0,228.6259150593474,337.6224029397475,-9.419792571320924,71.01509658736838,0.0,0.0,6.087066031701466,45.76171292960568,132.8356233168169,62.10314573253279,28.61595372130551,90.22417887768344,52.965958281953576,67.7372930920406,111.28879367196149,57.713785617356976,42.8157133249022
2,1681.7648989725171,79.91682425487609,0.5473670598990799,0.13502508477681785,-0.36656485966165103,49,0.0,0.026038548023691176,3.792133572802491,-1.447209065935497,1681.7648989725171,79.91682425487609,1298.4821479238155,0.0,378.70439728658624,337.6499973593367,-9.418994567311993,0.0,105.85768931138429,105.82007227510316,32.389261370345686,102.21379250001146,271.08465101993704,103.67019252767233,115.59104963677203,67.41041357863627,58.12574296774939,42.91384457539881,59.064249267786316,194.86322042448379,39.47796846853496
3,1707.0943882627105,86.67292528702022,0.3471697932222166,0.2072428171468559,-0.32822494874814845,49,0.0,0.006972226654512999,1.3101014905006823,-0.2932623518438111,1707.0943882627105,86.67292528702022,3411.216725103145,0.0,378.8644978172546,337.6393001736471,-9.416178672957685,71.43931649385918,76.55980983861645,45.30316105235655,61.86417749441528,69.4143365118879,52.60287409218137,50.15432083191223,56.42210271454347,45.90683935732754,54.6780530848189,2705.942377738085,48.49323036425234,46.83199276109442,25.604132767794276
4,1668.2796291076115,89.67843195189906,0.48375932875464533,-0.37335769062220486,-0.8898936359141382,49,0.0,0.007244659016716079,1.1396802725579223,-0.1419575771583043,1668.2796291076115,89.67843195189906,2205.381879341281,0.0,355.41088511347857,337.65569297546637,-9.414928230469204,181.87227006044935,16.916105222019134,26.143645394063142,100.48153291464018,90.18444809881606,45.67635340387189,119.48435716139653,110.71615271018494,971.8785819072791,70.58421303284553,38.11080639837252,107.69551881736919,302.86047398744273,22.777420232530837
5,1570.9358045070096,89.92424098326082,0.7686299712214829,-0.6334821552790959,-0.18366423175864485,49,0.0,0.008512499246770396,1.0339277960357682,-0.03622552755694297,1570.9358045070096,89.92424098326082,835.8665768012818,0.0,339.9124871793225,337.696804234881,-9.414826756834007,58.99566555178602,59.02555710141627,19.963260744733994,97.51074766813679,53.27077017838357,85.07914627291757,72.82892474675782,80.09501943862983,61.154080076823185,39.85408573471467,112.16911384359747,30.171073826704557,44.32544938235123,21.42368223432873
6,1930.9842170507004,92.03114996275762,0.5221418462729969,0.22639799416578935,0.07976244938035185,49,0.0,0.007739023143050062,1.4302888321549478,-0.38855936909055233,1930.9842170507004,92.03114996275762,345.1504229130332,20.83540364220812,84.80732844863232,337.54474546067803,-9.413921771619927,0.0,8.865927220170517,0.0,43.01514861933899,14.20389070372888,20.81256175255224,43.43879633902305,38.50533984054139,6.5541151487253195,42.22825749221754,28.977077319732466,8.566475195076002,58.8943803625097,31.08845291941713
7,1537.8884931643504,92.1378755209097,0.7460856346217081,0.7521035750360843,0.6689944922476354,49,0.0,0.012207968463410943,1.5685654033735241,-0.4887565797106983,1537.8884931643504,92.1378755209097,1057.3739451814827,0.0,388.46332743587226,337.71076105073666,-9.41390375518268,20.054418959698545,88.38938298226543,113.15035177287244,118.08971530394055,100.45154906186694,75.67106545205321,90.84686843961887,49.26999561306815,53.00665432587422,48.49203208129817,64.06804676219281,116.148110018497,95.71632644616575,24.019427962070523
8,1433.3152577551318,98.27468346643164,0.34803224411898054,-0.7498764125920572,-0.4900375142969572,49,0.0,0.006934243607401671,1.4173993296912337,-0.378730557603417,1433.3152577551318,98.27468346643164,820.9511666115825,0.0,222.5669268621533,337.7549248728546,-9.411341024650362,0.007549584728294112,35.095346736785515,59.952883893052146,64.23497590072958,130.337928828472,34.90256298520018,38.57517006774621,51.32848612271808,96.40919085427727,72.6056755026865,132.2600782766375,26.596297399590444,62.522233306094456,16.12278715286427
9,1521.9613887597468,99.27287089051195,0.5248431165827147,-0.20162167192508765,-0.7345487422369448,49,0.0,0.010596284310622102,1.457624350929856,-0.4091140374266723,1521.9613887597468,99.27287089051195,4726.748437747754,0.0,491.7090262470855,337.7174872657066,-9.410930632276889,39.65710547824999,108.57062231696814,99.70903469796477,110.86171831003558,54.706531585649614,68.29747564818855,52.62076051033914,62.51080832698392,3439.593826527577,253.097810398607,114.59391806393742,174.69373427847796,127.6920864512245,20.143005153550227
10,1640.6592158816009,99.62596917416309,0.5169683317032614,0.7912598504252796,-0.33081627162682636,49,0.0,0.008811279309353286,1.1848379963481759,-0.18414743261253283,1640.6592158816009,99.62596917416309,1541.8645362957955,0.0,634.7740244844426,337.66735810625886,-9.410784669338303,137.1772390660205,162.38898079541258,161.41721801529314,83.85438107805263,118.65545845399876,71.05391888760359,292.8533065255433,49.86714034412883,86.40315906224643,80.93560763142882,87.05453094901102,74.71750523846958,116.9994061533696,18.486684095216635
