id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1270.1121564189466,192.56660635994916,0.9555920436478735,-0.14911819165116566,0.2912025895868188,49,0.0,0.016594431679712817,1.6736916354331057,-0.5591886141819185,1270.1121564189466,192.56660635994916,2054.342305948901,0.0,401.58010710153167,35.6192458731112,0.7262232878845348,62.029724521121246,103.76199432481125,135.87196143170578,58.7510420067416,37.48322606370934,1337.6152102433953,49.921452912439165,45.24803851878707,63.034329822155954,33.76520859168033,103.44628770353955,23.413829808814324
12,1496.9074065922828,192.17692133403966,0.5025914720927451,0.24964200902308378,-0.11357996251142886,49,0.0,0.008850354256649645,1.1309239447959984,-0.1335834984629596,1496.9074065922828,192.17692133403966,1221.1267390247385,0.0,742.2198523715587,35.52474546804197,0.726062826157955,84.04728900940923,126.43345578657241,129.41282567385267,140.90191521593218,70.39474718040402,145.04233276260328,118.77926989006536,71.63143058019465,109.61794179726772,94.26336810456749,98.91634366809433,31.68581935577535
13,1377.024511961086,194.98021397998554,0.7577711524501893,-0.6811339320018264,-0.3476418523481797,49,0.0,0.013826433206613236,1.3068764456658983,-0.2905863264457356,1377.024511961086,194.98021397998554,1608.326591756882,0.0,646.2260033742136,35.57469803506424,0.7272299882115216,121.6515733096938,126.78071627305943,99.48212361039283,135.33029359024948,278.23617800390866,55.77233169807477,86.98461724338557,269.0825978079488,109.4850027407816,174.60684423065155,76.98676276331577,73.92755048541972
14,1434.0727917820352,195.9478890087411,0.2412901733311648,-0.2507308051809571,-0.3832513723603126,49,0.0,0.006101183074948616,1.117833462505529,-0.12094276535569681,1434.0727917820352,195.9478890087411,1031.0296610764537,0.0,648.5296431905961,35.55092730462275,0.7276335714652934,110.71868354910018,100.68321370083578,84.87752511851994,72.80400799804553,87.86351236208189,83.27343165953968,75.11947496368256,133.28931500760513,87.29560058754348,74.02841374938649,76.27499633274095,44.80148604737218
15,1267.1364672845223,197.4275062828778,0.5491937602360177,-0.7330607213214667,0.07582477460416508,49,0.0,0.008729007437649709,1.2957132222482348,-0.28127222648907513,1267.1364672845223,197.4275062828778,953.637621308075,0.0,422.1810987833993,35.62048588347781,0.7282484074020747,92.16223498887435,112.23465697665934,261.8681116341538,63.37971371712635,42.32582176142394,64.11110096660694,41.981089821701204,50.14672679955586,73.12667359993348,30.457543412881343,102.17441048556807,19.66953714359049
16,1381.8552029457492,199.07768350720474,0.8122159315699894,-0.5234990059187685,-0.24669436297048442,49,0.0,0.012283949174733586,1.2351458775370205,-0.22929563299325445,1381.8552029457492,199.07768350720474,1217.835843959532,0.0,685.1368640931662,35.57268525755507,0.7289371282628653,92.32803659804944,110.1306857875448,110.52422980362178,99.27045709385465,143.2325766636555,87.76851027671319,93.08201357809732,121.0912805131081,108.27347048253291,119.81561576845596,85.55686711713926,46.76210027675911
17,1829.2034124448367,200.77843610540455,0.5375903894821134,0.6461846338419801,0.6808649488019379,49,0.0,0.008410191209481539,1.1393135262132843,-0.14160813365566022,1829.2034124448367,200.77843610540455,1052.1018518343112,0.0,674.5417294295113,35.38628490208094,0.7296456139647506,114.65496320019952,101.21556111364674,115.20010045893827,122.81252690105103,82.7435259958406,75.27748644227377,73.85410464894584,105.26624702225266,78.29899982396368,63.250265286157656,89.1991480087791,30.328922932262408
18,1149.7333013980053,209.0908373111226,0.4361585800067438,0.48194773482177566,0.08976186401741638,49,0.0,0.00827719615715554,1.4631438776348895,-0.4132175859738549,1149.7333013980053,209.0908373111226,817.0470464635591,0.0,161.9142377454608,35.66940523887388,0.7331058281946645,87.98645457374982,151.4815657088113,103.1814232959632,35.41892921345328,131.86742708099013,52.73592120990302,22.310980046009924,56.31309039224204,65.94029205267961,26.271125311446575,44.09582844054631,39.44400913776392
19,2013.27348583829,211.02389196202193,0.38156346668621277,0.004186540225212269,-0.5600352584390058,49,0.0,0.006360684569136165,1.2626326512340373,-0.25319253959583327,2013.27348583829,211.02389196202193,615.4945785472762,0.0,252.54267617883607,35.30958692723363,0.7339118176240935,58.91850773172787,66.39713688801064,92.8680612233321,62.09931389288349,66.97055085918943,35.929604203173305,55.884253883480966,33.280653775333434,48.68798150991482,50.511801930975196,26.49614891024796,17.450563739006945
20,1205.8840883631347,229.3899366739876,0.5438035525692267,0.45609798365946147,0.14401512353631443,49,0.0,0.009363506585214254,1.248085303440537,-0.24061067319665447,1205.8840883631347,229.3899366739876,1033.004673871377,0.0,630.5978786752945,35.64600913761619,0.7415638182460625,99.82389017656283,79.62008930618879,113.90862776205665,98.3090881442595,66.0998072022556,101.44868078286405,72.83744876073624,119.63139721951745,100.2492697007055,65.80043921637431,90.79955623771852,24.476379362137557
21,1216.8895080616142,230.70664662412915,0.3195994891106388,0.15215616735571963,0.6795828737360035,49,0.0,0.00777245058857683,1.3065251771770503,-0.2902944578596781,1216.8895080616142,230.70664662412915,989.7774265632498,0.0,687.3770492223533,35.641423461714886,0.7421125587042351,94.54934874240631,78.94402794325478,93.78176011098932,83.50274690451526,73.34423111698096,75.45012431607134,93.76778990895764,92.50361005964506,91.44942062323227,73.90631925513142,104.33039354222214,34.24765403984337
22,1196.8667708780301,231.45774304178084,0.38440325911381906,-0.3169130173780671,-0.21069821985871032,49,0.0,0.00775557462961734,1.1543752876420217,-0.15586755249967021,1196.8667708780301,231.45774304178084,997.1762183414501,0.0,627.7229076990714,35.649766507468435,0.7424251738602027,68.29977877608219,98.59720854450745,103.62595421025993,80.4364249100185,96.59842537650519,126.22006041917365,43.469484698702125,97.93176223795103,87.86959076254169,59.74033241613224,110.7196937029362,23.667502286639916
23,2132.076778232071,236.27609247776044,0.45333019944107195,-0.005582046191171244,-0.8401801893884284,49,0.0,0.007217784904936915,1.4934026939795864,-0.4354423260640484,2132.076778232071,236.27609247776044,288.43665540361496,0.0,37.70871326868385,35.26008367605462,0.7444302573090085,31.40024696809395,12.530338631348467,1.4689611893299201,0.0,14.429754645522689,25.789044038512923,69.34095605992394,14.58241198779361,7.454292816282599,8.50713966384682,66.62465542897786,36.30885397398214
24,2061.4863398457596,236.08066781084327,0.5106467023811814,0.8069486938215736,0.24479556727518686,49,0.0,0.009498518884841838,1.5211959425086858,-0.45546289586470784,2061.4863398457596,236.08066781084327,655.8829102939833,0.0,363.5313956676132,35.2894970165138,0.744350217971637,42.5942591707796,59.71450213494477,33.38303996468571,49.29264447279975,37.361478664432674,48.74142745109552,62.431388950577144,94.8966232278836,52.68872274305569,63.17464370433239,102.05710704651062,9.547072762885842
25,1965.3081540070061,239.6530512356376,0.44533953321178,0.5686489158958846,0.5055982850032792,49,0.0,0.008214046590916018,1.1022624387275974,-0.10571252104863786,1965.3081540070061,239.6530512356376,1114.0323541553253,0.0,794.8804617165786,35.329572216472016,0.7458401228477306,72.0723871313524,83.28038446653487,93.05381597486976,100.5786893830461,81.52601504297135,91.71708315961786,108.62617006275579,105.30372527366801,98.66438039191202,91.13018442707994,149.9977119710963,38.08180687042086
26,1040.3779296329815,254.17878098079515,0.6426905408086688,0.15778178553698574,-0.4334969506053692,49,0.0,0.014018394548313776,1.9407783301875263,-0.7199398360572223,1040.3779296329815,254.17878098079515,810.6939524529577,0.0,278.6731307498695,35.714972509906346,0.7518883110320139,121.57174580251215,54.737455667494025,128.1910671085471,65.29406245297238,68.75601933653415,92.67703972104441,25.72943770144405,73.88838579000416,78.21559190419806,45.78867389044293,42.91882097593018,12.925652101834004
27,1093.0239355756887,255.62893391315703,0.9027404756704609,0.5148038117276753,0.15798563891700626,49,0.0,0.011162033571976948,1.0505137379478338,-0.05350434051253169,1093.0239355756887,255.62893391315703,1001.3026483496474,0.0,537.6200565183901,35.693036218460236,0.7524935968451432,82.5694936194986,152.83806170417563,109.34348246548038,58.4479174424286,94.40298598319933,99.1708042464689,84.41862161805705,79.11040693158469,73.83963233576257,52.72733920615339,87.1995492266126,27.234353570225686
28,1966.9972429814084,257.2783976124609,0.6040813447034935,0.05300961442324822,0.8327687806987772,49,0.0,0.033347867470054526,3.964133964106421,-1.4953708065670968,1966.9972429814084,257.2783976124609,1942.8551283177012,0.0,1528.2300955389396,35.32886796072477,0.7531832568198695,157.85936450368462,190.1437000283784,179.01054343914055,162.9632464818322,186.2048593020485,175.27670561377522,150.74030042850262,174.23973475624763,166.14787600959724,183.27317872538669,153.7977517570263,63.197867272081155
29,1086.6985130718076,257.22734164612257,0.5669520108172327,-0.24259882597637308,0.5144893516814559,49,0.0,0.009190898228372263,1.2138805572588995,-0.21043988843915795,1086.6985130718076,257.22734164612257,913.0115324379473,0.0,502.8494130849926,35.69567193311304,0.7531594032610169,108.05333736231452,124.63595233642562,109.55550213697337,55.924715311525524,63.49142275416323,121.77597817565176,76.65275195444093,51.19917456170812,67.52922869268531,47.27966042359922,57.656518661912735,29.257290066546926
30,1413.7739262669663,266.831684472457,0.5538033921544642,0.12903358965188,0.1639748007937976,49,0.0,0.011675935547999368,1.3352445559744466,-0.3139020398755884,1413.7739262669663,266.831684472457,1031.117391088425,0.0,45.31073395041744,35.559386311117734,0.7571653928994191,80.21593099849565,93.081801084803,83.30811486080691,83.10640155149198,89.71154292891832,89.39865647128983,99.28282806922402,105.97755196118055,84.14530941040466,81.69536388886513,103.26113986551238,37.932749997432694
31,2159.739324035927,267.7048676507794,0.24187413404857516,0.9366101729759423,0.1559394315189716,49,0.0,0.0045690902239411005,1.0111922107507199,-0.012084288913690022,2159.739324035927,267.7048676507794,571.1476042663608,0.0,278.89737511502386,35.24855617068583,0.7575236187192915,84.93160981417884,50.30888952394756,35.3502274333298,46.40010709614241,47.4292434796356,53.56013816772041,59.15930933418149,39.602403933696976,30.742862210380743,96.08282953132615,21.284731767087976,6.2952519747327775
32,997.1288106859141,273.0102425388616,0.7917336348978147,0.16372257320276473,-0.023140787746845227,49,0.0,0.013143268958130411,1.5529273707244922,-0.47787786142188593,997.1288106859141,273.0102425388616,946.1866417147404,0.0,298.3830463265814,35.73299413037393,0.7597329357955309,98.38714462623307,63.573976858533975,112.42182813416375,123.3818914139452,125.95947415429654,113.21271770475612,61.003165994232326,51.63986397490048,75.1965396531009,68.70220473939483,30.083315179340893,22.62451928184236
33,1022.0054379971565,279.98889237581585,0.5540249506640579,0.28135388491342495,0.041379254423514124,49,0.0,0.012069731198230484,1.6638157391326942,-0.5527630706486673,1022.0054379971565,279.98889237581585,1098.1047090968418,0.0,459.5888742343352,35.72262891244699,0.7626410018887158,103.99163842878448,69.65878805425115,126.28130578148814,89.17272910078185,83.01376410714066,41.68595820060341,118.1412854109686,73.6050858672604,89.79167210292059,114.3295721159383,150.0253928149869,38.407517111717134
34,2136.944585435278,279.5194303067159,0.40950274330575315,0.3739790136114031,0.5879274758555705,49,0.0,0.025573036548007064,3.558111530385667,-1.3780488927255226,2136.944585435278,279.5194303067159,1635.0668180510006,0.0,1117.26111498082,35.25805377168361,0.7624463576309052,181.67857252122855,188.2246888916878,114.1698046880401,168.6412800939015,164.85943076389862,101.36203188320016,117.03247641279626,147.4469434190033,114.21446649189807,169.38015943961432,129.54647581196934,38.51048763376249
35,1014.8175971484834,292.6300801819067,0.33555249631601375,0.98024666760795,0.7428762750773589,49,0.0,0.007773063092088799,1.580171855619026,-0.4967608058168613,1014.8175971484834,292.6300801819067,959.67395259061,0.0,559.4918368747539,35.725624433727376,0.7679074658992173,61.30476274500714,75.96170930148527,57.893822664358986,70.57111960472008,87.58100923917074,83.93445631900242,70.09839511735204,80.17632203313,134.2106466948479,99.5961236161859,108.37713201367688,29.968453241672705
36,992.4280991210043,299.4461961773255,0.29757884166809256,0.6505421497295012,0.6823537851189695,49,0.0,0.00803500017010752,1.3008967878954887,-0.2856071033840277,992.4280991210043,299.4461961773255,1013.3840379184865,0.0,595.4170913845036,35.73495391917485,0.7707466882161343,101.3727101448971,132.39042302283147,73.1186646606725,138.36912987643004,69.72545757785545,87.84068857782523,78.36532285587447,105.27004249393286,66.82016986279656,82.78718193504666,58.58210142140274,18.74214548892128
37,2219.660699120341,299.30631204321975,0.20276998731993792,-0.18999784391782584,0.7850099456807587,49,0.0,0.00478477053609276,1.197287097621714,-0.1954957560548269,2219.660699120341,299.30631204321975,680.1611608559651,0.0,371.9541064354182,35.22358702182814,0.7706881316345574,31.461565390167795,81.05500686783938,58.83851026500859,54.16179923821018,63.543390641583905,109.08425845720032,44.7456119526407,50.463142026047215,53.33061475211761,59.68264271949392,48.65622691559621,25.13839163005933
38,2244.9563053796087,298.91513376225384,0.48949971067162396,-0.14224550718948653,0.09678040072139688,49,0.0,0.006426902801152361,1.0850927275572058,-0.08866713197212203,2244.9563053796087,298.91513376225384,553.1425447456916,0.0,178.8616487982689,35.21304694424631,0.7705245057143111,44.50467903503262,49.76573487692209,39.58637241764667,38.31236887444173,99.59038539860758,42.18548955041304,42.30603483651585,31.060144443519963,45.349551587844346,47.38817126891065,56.85142661448835,16.242185841348682
39,909.5662056485052,301.024971027618,0.3765946294312032,0.2611732588229168,-0.49605681784792377,49,0.0,0.005912038457685595,1.0884869371920842,-0.09205805372427805,909.5662056485052,301.024971027618,888.0177689202097,0.0,161.1017828566833,35.769480591199276,0.7714022503557176,63.22859328830019,157.91084770359487,48.16032614052556,42.44943806190199,57.91667183690575,159.20213350539177,59.364665166327214,78.55691185605019,67.34447515042139,68.95922127118432,56.84369197652083,28.080792963085614
40,1288.29613985732,306.00501444365506,0.7448169331302735,0.3501971891310709,0.788293568577195,49,0.0,0.013291509250094686,1.3546908161006863,-0.32960046647007757,1288.29613985732,306.00501444365506,986.554247641996,0.0,0.0,35.61167150207694,0.7734848277066689,71.09188836595015,98.44683302939102,83.32878383829026,81.86189203262613,78.62117483369003,84.31734839405274,93.86360302795046,69.96020737930087,106.92412732463636,89.22513413807489,95.32601854642022,33.587236731612805
41,870.7727917738988,310.1058870669078,0.4872025769459974,-0.5046227949120912,-0.47676219312994056,49,0.0,0.008137970540779268,1.7095768500748785,-0.5822215706895062,870.7727917738988,310.1058870669078,517.4636131128516,0.0,48.052664586276556,35.78564528561271,0.775184452463254,0.0,0.0,41.51307013839975,27.23477430207679,0.11372698645532912,49.40415042426268,58.75174119009141,61.60931623813411,79.92339991350453,41.62829173318853,123.00640588189312,34.278736304845324
42,865.8616699053391,318.2992936491829,0.8870795171967857,0.3769835164397668,0.6009248794524359,49,0.0,0.017797889191545256,1.8051759495151067,-0.6412988468775611,865.8616699053391,318.2992936491829,1384.0333083120597,0.0,290.39547053167337,35.787692043476326,0.7785978770382584,72.61846002612992,0.0,45.46228338600427,76.83743423232433,99.71076018458567,139.94110532849567,199.87773355866486,148.93665423188764,140.00576286025728,165.64068726838826,163.67823668615,131.32419054917187
43,2289.480158962959,316.8648006188042,0.6692746951114045,-0.5246054276401786,0.8775718532404979,49,0.0,0.008864231206051815,1.1792668607419003,-0.17903023587887354,2289.480158962959,316.8648006188042,496.42786039809243,0.0,132.27404822910995,35.19449406963644,0.7780015692858785,1.6848379133596978,40.8055567287758,17.42729467369471,33.83602990008718,25.580471066736436,112.33831390154498,44.504247176176044,63.55654898769014,81.31658846521599,20.686485150907245,23.979799148973058,30.71168728493119
44,1676.7253997248845,319.0821451924239,0.7981789372541231,0.42354661271431776,0.7768753661158877,49,0.0,0.03236996334533827,2.969207166880916,-1.1816012503848643,1676.7253997248845,319.0821451924239,1557.1671958971917,0.0,0.0,35.449818557242516,0.778935028050372,121.19593149338428,134.14950523278077,125.59903623611613,141.60548817904152,129.3451700040584,128.43998128315428,130.41179143508361,138.73327895352332,152.19281330020613,156.68154838632267,147.62150342509267,51.191147968428
45,2254.7977881499473,319.8743731692259,0.7296073904570001,-0.23842780054376558,-0.37224116470752017,49,0.0,0.010279839098025557,1.2204212776063739,-0.21627442701147187,2254.7977881499473,319.8743731692259,859.0343617663973,0.0,410.4849559926239,35.20894527862707,0.7792563930195714,88.88178711657143,119.45498617267577,45.49213538476492,39.52190354701263,76.098403720582,41.767328887125196,122.64237674032844,135.07929216808472,48.670362150926614,58.85935951770676,55.76894338838564,26.797482972233155
46,2066.6281002817896,326.98973044384263,0.6720470989291448,0.46011287081926233,0.8552274369039982,49,0.0,0.02040810976206225,1.9064443307433683,-0.7005603203736173,2066.6281002817896,326.98973044384263,1418.2078004631287,0.0,449.33561183920676,35.28735162327544,0.7822251965775021,117.3291121225655,125.6500257417224,116.26341738527788,141.56684127989152,137.68602624426245,123.79041449119718,143.74202609667174,109.13579902597189,140.94721134564787,96.14912486493822,122.10310980652471,43.844692058457355
47,850.248863509677,329.0509710004179,0.5191735362998805,0.06790398685723179,-0.3759415125178763,49,0.0,0.0073668287280876845,1.2137032979493407,-0.2102813300849758,850.248863509677,329.0509710004179,434.33141708548703,31.07718783181625,130.07350398409503,35.79419806774886,0.7830768124231074,19.25191593399637,40.24351255863658,46.19539952749559,57.71117392028212,88.02418805854356,27.262647571123686,28.70768691523046,28.334893681232444,28.255036398058568,36.87420247878635,11.926845267374734,21.543914774726545
48,896.5780682774663,330.7387292943259,0.6518261512174531,-0.11681135898780964,-0.7342741372478032,49,0.0,0.008985541066171955,1.1660472378040023,-0.16679036126774827,896.5780682774663,330.7387292943259,1205.9011591751478,0.0,403.25059045201533,35.774893876936275,0.783781370733302,110.468049913338,207.25829408721586,129.69721776106252,57.55325645641375,77.74907001276713,70.98014889185926,47.82742625599155,106.71837119749563,40.79389806432595,68.05928085516314,258.6719164551512,30.124229224363877
49,901.1630343951056,333.6361745177528,0.8090875170781728,-0.145376460873206,-0.47723854190636755,49,0.0,0.013996635776523547,1.5915398789864987,-0.5045438128697709,901.1630343951056,333.6361745177528,1385.528969767973,0.0,450.42545759243603,35.772983567495935,0.7849886546008565,141.37555491752843,91.96239893135315,125.92778840566655,38.597552529007984,71.70285411755674,88.93587874811654,70.15246579629076,270.54639629976714,45.140590359741424,124.7467824690252,289.48687948827137,26.953827705647527
50,2316.9333036364674,334.0423614838173,0.404482363825139,-0.8526247655381292,0.10823413899483429,49,0.0,0.00792614018325525,1.4741019864767935,-0.4213188286038455,2316.9333036364674,334.0423614838173,694.9856032648775,1.0001148294329365,233.45844500476957,35.183054147462,0.7851573801241457,30.91925484299857,207.58307823948635,71.37782322261742,37.19885275101355,37.779063688425964,60.23346798948788,65.2075685638875,45.54817511587206,31.447870943494145,77.33372508866834,23.439750576952484,6.916972241973157
51,872.6425863836727,335.10520295662604,0.313801199936137,-0.8248812670776378,-0.7022716672692428,49,0.0,0.007035949948267353,1.425815268720841,-0.3851581528986997,872.6425863836727,335.10520295662604,791.4728705082716,0.0,317.9053154511288,35.78486745272111,0.7855998444609992,79.59164654425996,74.68589800994216,64.27978525377424,92.63873902292741,19.91430615649426,51.75403963846366,88.82370555221614,44.1235190399092,68.26834272067073,68.59352466014013,114.44845745002185,24.350906459451934
52,904.8135646770261,334.78593645191893,0.6863920542272465,0.0844271864242737,-0.21745660093236746,49,0.0,0.011173901125904322,1.3498064558655978,-0.32567875239403765,904.8135646770261,334.78593645191893,1298.8841130241372,0.0,476.34180575918043,35.77146252966975,0.7854677810210511,120.37654467916065,82.03771019577118,104.20036218581235,36.28205981619824,74.98928161342619,90.62427096327606,77.03803621348132,262.5206193259413,49.367945221599484,124.50684257752641,253.9247357507661,23.015704481178062
53,1084.9114304607986,340.4707995324732,0.6297002348569687,0.5750375869549208,0.5884024864049048,49,0.0,0.015276533860929063,1.6909675155139394,-0.570338161560066,1084.9114304607986,340.4707995324732,1051.4632249049166,0.0,203.64942657087516,35.69641954909364,0.7878407882468107,95.81880912847626,99.37517035351318,89.97643595793747,120.0250617101205,83.49341678238744,86.54810686496783,82.86121732947092,93.37963881940809,86.85531685597911,91.95828252438464,86.74651828727029,34.42525029100102
54,1565.0042854357423,340.96516198473233,0.5558486654679905,0.16568846265490325,0.7866274557349402,49,0.0,0.010825112598020391,1.0216205076094405,-0.02322400549995066,1565.0042854357423,340.96516198473233,1021.4012885741076,0.0,0.0,35.49637135277238,0.7880522668528817,89.59775353954393,97.04806975572471,93.35776819776548,95.19330385461745,86.27868715172994,81.2006271790776,86.55779452310132,72.40433866390629,82.51027586414845,97.57151647783527,101.85826762756024,37.82288573909693
55,1595.885049928552,349.5604646958691,0.4173862598521211,0.35912597769013244,0.27644061380697726,49,0.0,0.009869922076038444,1.0149267032482412,-0.016086697927882282,1595.885049928552,349.5604646958691,1065.6869709412351,0.0,0.0,35.4835036932696,0.7916333703906727,88.21181107070919,108.59215193453211,87.90468457657731,86.3143414561671,89.84324842516236,98.8741919269879,103.48067661148124,87.54292818033625,99.82710454084646,80.49156748657633,101.18032951899431,33.42393521286461
56,823.5503333046531,351.91264745246775,0.20542960206681457,-0.3734794614056823,-0.2834359270043872,49,0.0,0.0036777316874333867,1.0019904737806764,-0.0021589814624178487,823.5503333046531,351.91264745246775,601.8313546342247,78.99542874473221,278.1213319094222,35.805323908995,0.7926007148593203,31.51096620230843,62.70597067817597,35.998805585365396,15.779511303252082,62.86687085765307,94.40221765333163,58.49819971160185,42.471141139970555,83.48335187499163,35.057507237060406,62.225026569044516,16.831785821469058
57,845.3015858010392,352.2139299743684,0.9817742208016258,-0.2093077706535508,0.2790106687438186,49,0.0,0.012849469920918292,1.156415472952083,-0.1577847348503043,845.3015858010392,352.2139299743684,2685.726346846714,34.92603413731798,407.1301137524773,35.796260690606175,0.7927269354292317,82.59980667853806,61.63234200888361,71.64582733580094,59.751590277212486,59.284119246693066,34.3085400235122,56.408936810940844,63.98356206014686,1938.2027750017655,77.54695461013551,133.03220109562648,47.32969169745837
58,2070.2955936936874,353.4487477208771,0.5298222793240759,0.07999973390276634,0.6185430028783815,49,0.0,0.010482423364263062,1.028376401009437,-0.03038025494024744,2070.2955936936874,353.4487477208771,1090.624887522904,0.0,3.846078488650043,35.28582257879238,0.7932487257619061,77.61502261028535,106.57002770291803,116.60946711299226,93.30288282399874,96.20807429315354,74.75663875264777,106.60274669445931,81.84636548798613,102.58957027389283,104.64939734828445,104.1301561027585,25.744538319527013
59,2014.395135371489,363.03647985664554,0.4953918869752168,-0.2126297827939001,0.9588830233965613,49,0.0,1.5948835229396316,201.8993405529897,-5.762837251115098,2014.395135371489,363.03647985664554,58652.69373860372,0.0,0.0,35.30911519471292,0.7972443061758483,4938.17958971635,5310.314339264369,5208.759493820196,4899.628320096169,5201.819929996623,5078.333714275115,5235.568444424478,5171.626221826471,5198.444713507132,5181.40151827083,5246.515347669678,1982.1021057362996
