id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1228.2070029754082,29.407718034927417,0.32651133689093237,-0.2030258522398652,-0.6114815753859566,49,0.0,0.006149264252600965,1.3345622462063407,-0.3133470870350938,1228.2070029754082,29.407718034927417,684.4611345616856,0.0,345.78457993186134,35.24077899760002,-5.681442863456567,58.66320000628759,15.439564247976984,49.88923639531818,63.43108520885698,29.776033318486327,39.651787543652546,39.624960113653145,40.97247258405163,66.24500992412715,91.8914846968689,57.1406501317752,56.36439125985909,75.3712591307719,0.0
2,1192.9381750928912,35.147996174865334,0.3700702432617412,0.691175642004766,0.6540273618454722,49,0.0,0.00920785988133696,1.9480649293864973,-0.7240085697604106,1192.9381750928912,35.147996174865334,1226.6269181969344,0.0,492.06340633615093,35.255545176622,-5.679047257446996,59.93279899976483,44.55044129893468,267.9209676316302,60.63574834246855,49.59850769014865,82.24631913537323,108.7171122695421,79.38678261755956,72.09835827868298,190.70940049721324,62.03345192181469,94.65916069039245,54.13786882340909,0.0
3,1206.119270236503,37.388845312847515,0.47710442869077285,0.6088429311868279,0.15279766219377802,49,0.0,0.2394594629894615,29.872399293514345,-3.6881752642511065,1206.119270236503,37.388845312847515,11385.99979216919,0.0,8174.201201978442,35.250026132171726,-5.678115287326328,845.7777980096396,882.0847197269327,903.2969743084823,765.4047498186281,872.8633684765491,824.942538235589,960.7101610096734,935.0723277644029,878.3939532717548,862.1859840457099,892.3106608357278,982.1872050850433,780.7693515810599,0.0
4,1055.0314423517614,41.96638114924142,0.2298897483913586,0.19262505105051222,0.5402406448750395,49,0.0,0.004048020673182126,1.3211075695343737,-0.3023454523505061,1055.0314423517614,41.96638114924142,355.27859312890484,1.0,150.56321128570283,35.31328429505555,-5.676186854190186,0.0,2.239263987126578,20.388416451784916,51.581858979062325,26.54025383968823,35.43869566868025,33.26673582246392,19.184435923550705,36.44016828331773,25.171490653808917,35.60683220840955,30.113194715517473,39.307246595494234,0.0
5,1370.4367880902118,41.08456453778778,0.483487526823797,-0.23717421249905002,-0.38817907197944096,49,0.0,0.009026422456479886,1.4993414511100858,-0.43975136938935866,1370.4367880902118,41.08456453778778,848.3481834666889,0.0,493.1364246794823,35.18122749259065,-5.676591059322411,98.23632433759326,69.86054331230869,58.76428148771223,115.45276094814504,61.71388729936256,57.016654148002345,41.138501542502965,58.438692007787125,58.89779247883291,47.04825330958801,44.813302798203225,39.03999637021087,47.38572349032091,50.5414699361186
6,1354.4347050507674,50.76357265812145,0.8255992072253082,-0.8614299277702997,0.06864573311264202,49,0.0,0.009876158170580131,1.0276065168808344,-0.02956712453562333,1354.4347050507674,50.76357265812145,1885.3334429029792,0.0,573.8759352509658,35.187926795974604,-5.672557513900843,71.02632939364639,64.23722633334991,68.49731623940241,65.09929462638347,36.226063195098384,1105.9622212352551,57.02604744350488,62.73854906878094,64.89231801347029,78.56745072731664,99.63816411717502,54.45608870767964,46.234999797872455,10.73137400404334
7,1120.5578685215655,73.86275982880183,0.311509474034944,0.3983554255883993,0.9735102039724437,49,0.0,0.012777479422478212,1.2401129412657288,-0.2336530990645665,1120.5578685215655,73.86275982880183,1732.7550893461532,0.0,1337.0018591304015,35.285845128010514,-5.6629085669106365,141.15430805077247,115.5290548092011,141.51120075192284,160.6177894159111,130.29047980225664,139.81644362258476,139.2699688768058,130.55317809139677,163.00632871832084,116.77865650060971,119.7054685647884,118.81733723378113,105.25651708590334,10.44835782189826
8,1260.2848048524108,78.78765398686305,0.5351512767995119,0.09226640994390754,-0.5188024231638565,49,0.0,0.028616934277991442,3.3654994610831896,-1.3176238133731868,1260.2848048524108,78.78765398686305,1748.9738153649864,0.0,1507.7985640687261,35.22734372929978,-5.660873999998069,114.90453792320568,123.53342150468066,123.23810105486925,133.9620146362643,148.65013874650546,139.14092395582173,139.23440119519816,120.33414810299027,129.0032371165833,137.31865484187773,135.6102698680255,142.05184302886323,148.94828217038395,13.043841219717256
9,1645.933948343606,85.20556746930195,0.32924254907575007,0.4790646784769613,0.47141814695513284,49,0.0,0.00720236602122743,1.4605277466242208,-0.41127452992802427,1645.933948343606,85.20556746930195,1114.994857512587,0.0,548.1346353760696,35.06587935416715,-5.6582172658575365,44.789628660814046,66.20446492249235,61.88521215556475,53.579963502980156,150.89419192046682,38.43988580584743,120.81275985871538,60.45034861528805,146.3265780282311,162.1385106236238,101.49380395218066,60.659681737164696,34.80607123493316,12.513756494284607
10,1213.695676168696,106.39641387063028,0.9956030169633486,0.23838718002174566,-0.23502067112435665,49,0.0,0.014039335008173464,1.1601185556165245,-0.16125593302228516,1213.695676168696,106.39641387063028,1118.4969902444197,0.0,958.2674347075094,35.246846805689884,-5.649366693070313,82.08539487817617,80.12773627275934,96.91579519161073,82.46859297706447,96.98703492242322,81.62913083669281,68.09580882603206,85.37512792996202,89.28448745178122,71.7581813512941,98.8095287623751,86.79879133806418,88.40150826922141,9.759871236962963
11,1848.6970237277833,108.8130532953225,0.7128787011903406,-0.02905862170373418,-0.25110269360214565,49,0.0,0.008568980842018256,1.1524259550552018,-0.15403257735813594,1848.6970237277833,108.8130532953225,627.8990071370337,0.0,126.00728015911864,34.98098793055732,-5.648373069551579,47.595014761967576,0.0,10.35239581371257,50.67255683966826,85.40090796527977,57.948973438611674,31.11441620083295,149.29645344638647,44.30751251335014,50.963007727065495,30.537330825776387,34.35014882191975,35.36028878246266,0.0
12,1189.1648591059202,122.16115586649043,0.30160656386276974,0.2738208356402224,0.4724893289038231,49,0.0,0.010916484486363719,1.3032792569450562,-0.28759370765422343,1189.1648591059202,122.16115586649043,1295.0577345893066,0.0,970.097691554825,35.25711543500021,-5.64279591349108,100.227883047083,135.57363542355336,95.27573387901194,96.48526164278479,108.56452492943765,89.20512137610775,94.96147572317375,98.26623321101074,83.36938307216886,94.45892798625539,99.34551568887873,81.01330207232499,103.0572458783917,15.253490659123848
13,852.4750869096878,128.8906698786593,0.9927389689866074,-0.25774968547643773,-0.029795845199056165,49,0.0,0.01092392975072944,1.0254613450052212,-0.027298235463221215,852.4750869096878,128.8906698786593,869.2882492825917,0.0,616.375536661955,35.398073860725106,-5.639933889674533,64.18571253625561,53.75994443074003,64.53098772184357,78.70308058702378,63.06383383137198,64.27557581525991,56.71793974257094,73.38598986541558,68.67367723907428,65.6521006804283,52.50095415176409,94.86024024835208,59.83333978896712,9.144872643524387
14,1069.3622787411375,140.13815497470037,0.5386531519713358,0.8585186179231142,0.4970608768844676,49,0.0,0.014301571032071048,1.7293546929193109,-0.5947101919464067,1069.3622787411375,140.13815497470037,1243.2140765141223,0.0,932.0754696306537,35.30727019056715,-5.6352895087875,83.95115367479679,97.16349835722914,115.18932618117765,107.68578786204608,97.43478851530466,77.4409495640447,92.7930139612437,96.86219935343246,105.41864283726463,75.93567969879265,97.59676424694027,95.60279749656989,85.85197331428574,14.287501450994036
15,1309.3720581683247,162.87736555366655,0.2673622586934484,0.15691168846027273,-0.07428091375038536,49,0.0,0.02469085245975009,4.041351314712865,-1.5163165132690706,1309.3720581683247,162.87736555366655,1814.6841805094564,0.0,66.70804311041928,35.20678527702328,-5.625845410298555,129.01108478612093,133.95351871962612,122.49776651574555,136.93487329388455,120.04100326978582,149.76909527081654,145.3041729173035,126.93629607249824,144.87196407121223,148.25083484031117,126.76020715980535,147.13266807643066,163.21103978374623,20.009655732169605
16,1439.7439002005447,163.63358451480244,0.5745432382826072,-0.5327188628929362,-0.14635687059555216,49,0.0,0.01296761032457682,1.4332421117749514,-0.39079890049836596,1439.7439002005447,163.63358451480244,1199.031291327325,0.0,87.04683822294359,35.15220385978555,-5.625539144963254,80.56127828244807,84.84785825742807,102.59784439497456,81.91216972858638,89.33977884047701,112.1827100105704,96.82815850886357,102.00001648564755,79.4820228277098,88.97974288122172,92.77754049461859,93.54680642653727,84.19104917169781,9.78431501654437
17,1477.1231941848482,188.65890048787026,0.5423298682195227,0.11538411875450988,-0.25076419117371745,49,0.0,0.04423633688742706,5.540753712843714,-1.8589221153699271,1477.1231941848482,188.65890048787026,2096.8591419306485,0.0,0.0,35.13655382367321,-5.6151146376531536,155.7947083090275,153.52463419336692,167.53948556777652,157.2395689606447,145.72595477862137,149.6648865542826,154.08489301508263,167.21261609305205,173.27980279042995,150.0096867446099,171.06062570482115,162.7363793061046,168.6026473911749,20.3832525216539
