id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1523.9511720715948,629.0236470298165,0.9219601660792724,-0.016167773875390243,0.4318584178090206,49,0.0,0.028620373641420806,2.8719764876027014,-1.1454522002190046,1523.9511720715948,629.0236470298165,303.7425195124069,0.0,0.0,141.48613792939162,-0.08520457780398202,38.945817200089095,32.10993579150677,39.39029824873401,46.55929968221114,29.400321296732642,30.092704399597253,43.51436266378322,43.72978022975277
12,738.7317362613446,663.0622531731509,0.24539406720408957,0.373509715922577,0.045120324851470626,49,0.0,0.0058342964010122105,1.5097499798270206,-0.44726258119349493,738.7317362613446,663.0622531731509,127.25978353851016,0.0,0.0,141.81330069021007,-0.07102112718583109,12.7948085847129,11.223864684435494,13.605141474536625,16.113309764104088,17.963967130360075,14.53153871126626,20.98160935399507,20.045543835099657
13,2227.316740562203,744.2834706214622,0.8666069046586524,-0.1850243270317748,0.07021354151646185,49,0.0,0.012326094960887272,1.4110031443158704,-0.373819953871182,2227.316740562203,744.2834706214622,120.1286359900096,0.0,0.0,141.19307652303948,-0.037181401980095403,11.073840074999131,15.776179292003516,14.78039697880078,20.038116363713748,9.055176235274983,19.44836459162301,13.627669952674841,16.328892500919586
14,577.0715323864816,759.6840313414318,0.8353698754394256,0.16650018065828315,0.061725166691201934,49,0.0,0.03709554880160521,4.32926849187646,-1.5910363016341431,577.0715323864816,759.6840313414318,268.10705342011767,2.0,0.0,141.88065609368238,-0.03076428027306601,33.256589250173946,36.306296505564205,38.848686199818246,47.00319705487931,31.97911054311423,18.69195981585471,33.25466389136567,28.766550159347354
15,2285.429591505129,769.2187969196691,0.6804102909369373,-0.14197762685731954,-0.07697747481893183,49,0.0,0.08057158097253271,10.658456189329977,-2.5692357610206304,2285.429591505129,769.2187969196691,736.9058106637701,0.0,0.0,141.16886356196352,-0.02679212779927904,80.50523909364475,76.7769813694821,102.10305459500712,93.33211303592947,89.41825561512233,76.64875399290312,108.4914935505095,109.62991941117166
16,1423.3328087311093,800.0641565390379,0.8988292687132716,-0.02854044948557081,-0.5278919316861508,49,0.0,0.011000533153439108,1.159703606303372,-0.1608675191993384,1423.3328087311093,800.0641565390379,115.55173885705833,0.0,0.0,141.52806172216015,-0.013940667851233997,13.444165880186507,9.69451231407596,16.144525081494383,18.468857073228786,20.291517223256438,10.28476706278904,9.686474130328776,17.536920091698427
17,2288.5341925997445,800.2887560209703,0.850784139377025,0.02014639399790923,0.327482742456673,49,0.0,0.021306853658383126,2.171521343583584,-0.8419102558493736,2288.5341925997445,800.2887560209703,263.77823499825206,0.0,0.0,141.16756967264462,-0.013846926149948608,22.18323073862988,32.84769550630172,34.020112480471035,48.96000591203067,31.94926411198091,30.650508349774114,30.916295139066754,32.25112275999698
18,2754.239469027154,828.9179282279014,0.46134446145100017,-0.6081501117300753,0.13884909102356885,49,0.0,0.007223609956351493,1.1028174904834063,-0.10625911329823462,2754.239469027154,828.9179282279014,135.85421578542199,0.0,64.04363929092509,140.97353741621137,-0.0019185998611600111,7.291269928765035,20.46752907291235,14.100861577921677,23.523553871558217,14.593958510887047,14.610413034336286,15.681324663939805,25.585305125101566
19,1815.981187997143,829.6223556162532,0.6910780027126189,0.001157236782543747,0.0741473255825696,49,0.0,0.07073966584608854,9.982078089221986,-2.49805240751028,1815.981187997143,829.6223556162532,504.68296812809825,0.0,0.0,141.36446100428807,-0.0016251632139175172,52.70408720881581,63.95056830297895,63.74955046968108,81.90967964637777,62.828287582263144,55.50689805185333,60.501872991663944,63.53202387446422
20,745.1631590161966,836.980984415266,0.7749130061475639,-0.599598721398299,-0.857802223195945,49,0.0,0.008759036250267697,1.0227266944035174,-0.024398979269167544,745.1631590161966,836.980984415266,162.67169855162382,0.0,0.0,141.81062360928468,0.001440806813563054,19.602246735282108,18.20999702385165,19.761166180338787,27.377130498047897,23.27204972035367,15.941149825974435,14.884715528000191,23.623243039775076
21,1724.1722241894197,896.6043256732686,0.4738569049277723,0.4841373349132045,0.2514336331728481,49,0.0,0.008270307630190644,1.3636885082015067,-0.336787951794175,1724.1722241894197,896.6043256732686,141.708952483887,0.0,0.0,141.40271393854832,0.026283175277910353,21.016922722610765,11.222904796702872,25.619769064671246,14.96926996186049,14.705763314580212,18.597424564356658,17.458824165982186,18.118073893122585
22,446.6898090095125,986.966122951045,0.4260022992107351,0.03661661548535814,0.22331073248582356,49,0.0,0.006190459071844114,1.1364235350259249,-0.13885054816502154,446.6898090095125,986.966122951045,100.09868595750092,0.0,0.0,141.934981827124,0.06393081903609957,14.381357538035706,12.016079753067318,10.802557907061193,20.43833531489761,11.349423524649959,10.632590051943183,8.735106812684224,11.743235055161707
23,1382.687372814167,1000.1026488857514,0.41629719858063907,0.32404193726885755,0.4500500504718551,49,0.0,0.005510858618116567,1.0404099470828538,-0.0430112392943614,1382.687372814167,1000.1026488857514,86.54452080933724,0.0,0.0,141.54499773534184,0.0694064282243975,3.8538484003528013,8.737867846154165,12.020665898367866,11.81914899500341,11.405486193566112,13.047730395755679,12.694915208645693,12.964857871491521
24,1618.4469322601958,1006.7107221487761,0.7106107726832266,-0.5499299655281674,-0.11942410486662423,49,0.0,0.13496988732163528,18.571554718811456,-3.172120655625365,1618.4469322601958,1006.7107221487761,960.5546694823545,0.0,0.0,141.4467655237717,0.07215982662460799,123.31864823855452,121.70709756251543,127.02414055551316,132.57849357273653,101.53842054832234,109.48099557124789,113.99806339472832,130.90881003873633
25,2053.1361484216745,1016.142473183399,0.5093093347277224,-0.6512216025993546,-0.2498435742595588,49,0.0,0.01613474961636032,2.596140546167359,-1.0358204999555567,2053.1361484216745,1016.142473183399,212.44279638987905,1.0,0.0,141.2656471709478,0.07608923917714099,25.389714564163192,25.08230255548773,17.449917815771375,33.6785383397269,25.902478111840942,22.365949909233528,29.424685199648692,33.149209894006674
26,2219.2158588633897,1085.0403881100065,0.5470036634382827,-0.0060727047613900915,-0.18297996426547217,49,0.0,0.013395963013650083,1.9506486431931573,-0.7254476249672484,2219.2158588633897,1085.0403881100065,190.4493279585514,1.0025364221256028,0.0,141.19644819348943,0.10479559547584477,18.90353311595847,18.074228940741083,22.37213683657512,45.44504186410899,23.00764949299479,27.003384733569256,18.918362400147103,16.724990574456584
27,1280.5521821177774,1085.9923557186185,0.8134354143294733,-0.5976528770740768,-0.7173206544653808,49,0.0,0.009434377196671213,1.1145704097987017,-0.11776877248741192,1280.5521821177774,1085.9923557186185,110.4898362923245,0.0,0.0,141.58755399014126,0.10519301911452089,10.914893958250017,16.74877680895981,18.933392574690018,15.252696615617467,13.232481621884187,14.059934293525842,12.48381015285442,8.863850266542762
28,1859.2424343224845,1103.5299388270805,0.8370498808936109,-0.11266891018965908,-0.10312508827761675,49,0.0,0.011350082947346471,1.2502481852549123,-0.24249058209575486,1859.2424343224845,1103.5299388270805,144.28645110285615,0.0,0.0,141.3464346242298,0.11250033214145841,20.851657776756642,12.953564968777833,18.313009601402253,18.47377687960902,23.586997591933198,19.843260541256868,17.126246574494854,13.137937168625477
29,930.8876988918971,1108.4864503204117,0.5399137911063892,-0.29197966180412976,-0.13058502477271894,49,0.0,0.006836948046779878,1.0143986130653326,-0.015521616874298025,930.8876988918971,1108.4864503204117,116.29440212487857,0.0,0.0,141.7332450404207,0.11456435942441674,14.481556791380452,18.069567357220766,17.020036912773673,15.730126137644847,12.459122429266367,15.484389725039746,11.600461261397797,11.449141510154917
30,669.1454592051247,1179.448579098669,0.9922509879708565,-0.7188084117083862,-0.16431187068982517,49,0.0,0.012252265711825121,1.2410026566570513,-0.23443177802213228,669.1454592051247,1179.448579098669,112.65902524606545,0.0,0.0,141.84230121531428,0.14412963900305603,8.334583280824134,10.610647047714632,16.35212674207837,24.339382508525446,14.38655948846114,16.89161445842871,7.152668978280417,14.591442741752598
31,372.0951670353861,1220.2542235319847,0.35527737538279314,-0.1337075022776715,-0.13006151554107132,49,0.0,0.015174029285711143,3.4069923591060784,-1.3309278989315896,372.0951670353861,1220.2542235319847,192.54041473534363,0.0,0.0,141.96606514815065,0.16112872314071608,24.17729169537187,21.85604624867701,17.903151292222926,16.629749388444946,26.072855799736317,34.94419543056348,26.54132550100505,24.415799379322046
32,537.9895030660412,1251.154781637562,0.41730129714424385,-0.532701668209776,0.09442908745626821,49,0.0,0.006309622354589134,1.2043335944476232,-0.20186700252184667,537.9895030660412,1251.154781637562,106.19760881598933,0.0,0.0,141.89694785829553,0.17400509982936654,12.815385594350946,12.38347111982988,15.068776731448954,15.701257294054745,5.588705382279857,20.676617494490305,14.01493999892546,9.948455200609175
33,623.080242522529,1370.547934064872,0.2737631898376348,-0.1324727258958358,0.17678526613597056,49,0.0,0.004775000319040784,1.2726162209553233,-0.26174363629359815,623.080242522529,1370.547934064872,85.57094966196394,0.0,0.0,141.86149725822705,0.2237515647664882,10.985757185227197,8.60061889516637,8.020267802905028,15.727079354670028,16.09318294155928,8.244994801488556,6.951784260020773,10.947264420926704
34,1139.308081450124,1373.0621043497354,0.6877029359491175,-0.06031255914155938,0.07154618013437046,49,0.0,0.053472224049363616,7.479123504260165,-2.184626762185417,1139.308081450124,1373.0621043497354,398.7818851476471,0.0,0.0,141.64640714354692,0.22480352077862004,34.01034491182063,58.13414329617932,51.11346666148607,63.03016409984171,58.198847269430004,55.049605098967604,49.583880402652646,29.661433407269097
35,434.30681862939747,1378.4202001582964,0.7544269321627037,0.04538636975322871,-0.06936063231169802,49,0.0,0.025838460903649677,3.438473054961583,-1.3409140635321326,434.30681862939747,1378.4202001582964,182.43461131826234,0.0,0.0,141.9401487058092,0.22702915480173871,18.90325869136361,19.157169210911704,26.359996265788894,27.03811591147727,27.134218152034926,20.731486560270305,19.118647972451072,23.991718553964553
36,1943.8858428914602,1410.1300520147718,0.7814268712132645,0.3342308136846084,-0.37596001304306015,49,0.0,0.01648223506643037,1.944438335395027,-0.7219854369494845,1943.8858428914602,1410.1300520147718,189.62196818852533,0.0,0.0,141.31116509052902,0.24024897850398855,22.6655148962897,31.0925069989744,20.194695816532615,31.361314457873902,18.011301486036693,25.08418167419837,15.622327711085235,25.590125147534415
37,891.2847459575737,1431.3124428937926,0.6905411958544416,-0.17425189280797107,0.01272323348520552,49,0.0,0.03316339087002579,4.57512749458105,-1.6510080025206584,891.2847459575737,1431.3124428937926,286.71260649755266,0.0,0.0,141.74974965261285,0.24907239597444858,33.49922673194148,33.12822582842002,32.135477862232,44.112354292162344,36.30107284102562,29.63018142304434,36.0419212788287,41.864146239898105
38,2702.1654950051884,1481.3026607978056,0.8180323355283888,0.4050760808936461,0.16031273837847784,49,0.0,0.018196166227121405,1.7107804594232803,-0.5829857027269731,2702.1654950051884,1481.3026607978056,386.61742950149994,0.0,0.0,140.99522095886167,0.2698962814812233,52.521139994910456,34.76304935536017,66.02891868799394,55.031773307975456,42.59831262799359,49.083093555459655,36.71120585347773,49.87993611832894
39,2327.0363444961527,1518.399142602016,0.5462537264808383,-0.27801027608179535,-0.15680454694237841,49,0.0,0.06751917711910478,10.805729897460667,-2.584135269032269,2327.0363444961527,1518.399142602016,659.4346197000897,0.0,0.0,141.1515189877977,0.2853578190833435,77.5403078737703,82.3683136225569,69.39503854605427,104.13745860070809,82.77944609698295,88.00417057014388,82.34627945915969,72.86360493071349
40,2712.333651119181,1558.7287613594701,0.6497221294332228,-0.5242982848975126,-0.48037388350244026,49,0.0,0.01367107471061835,1.4052970284589197,-0.3694203198322892,2712.333651119181,1558.7287613594701,374.70371844233074,0.0,0.0,140.99098300136282,0.30215592968505506,47.20956789056896,49.539618339887184,53.22627127335562,55.88614304064532,43.46377540142481,44.15993504081209,35.56687464128211,45.65153281435467
41,1956.3757677232043,1563.7096473029758,0.7878099314563257,0.19002805016611646,-0.329335047075019,49,0.0,0.027792767469366514,3.183819555496555,-1.2573711147865574,1956.3757677232043,1563.7096473029758,311.0922698646955,0.0,0.0,141.30596002435692,0.3042401564434463,36.90917969220875,40.288916614478566,41.032801594713504,45.65062676959766,32.66239393963724,43.99846861010683,40.35094864102447,30.198934002928446
42,2214.242187687453,1570.5046381375523,0.6417096454960922,-0.07168153449823307,0.05199073941636915,49,0.0,0.017018531782852658,2.3872835205093987,-0.9447600002616847,2214.242187687453,1570.5046381375523,182.1823580873986,4.0,0.0,141.19851546835568,0.30706936279789804,28.583954186340797,21.168379697371186,30.902985792432002,27.31222070325354,17.305564750478936,24.52257826967267,22.395970666130204,9.99070402171927
43,2011.782324473,1601.8701553801989,0.41592451137432107,0.17933310895557358,-0.42482350331767443,49,0.0,0.01474083079569405,2.6531575059627968,-1.0594075821175757,2011.782324473,1601.8701553801989,216.5386144420747,4.0,0.0,141.28287354909838,0.32013995470377005,22.38010385231602,29.60084920388396,33.00673645592736,39.83875921390883,29.748214559564666,20.326784598175042,20.841267531012065,20.79589902728678
44,1890.3746848704209,1608.6285609874144,0.2908701152816585,0.9762316334964863,0.1924792889297459,49,0.0,0.006303157984335703,1.0140829663535667,-0.015183719730818484,1890.3746848704209,1608.6285609874144,159.61412214824043,0.0,0.0,141.33346049005868,0.3229566713978651,19.770869765996927,17.30322703098598,25.101751845625508,18.93494216299801,21.61308395328737,8.257135877997527,22.558978399223527,26.074133112125576
45,1575.7982887040168,1743.4561040760148,0.6454780525127966,0.058775525495235265,0.11881733245268075,49,0.0,0.13183265983207126,18.664639150370554,-3.1775489949622955,1575.7982887040168,1743.4561040760148,1129.347951816363,0.0,0.0,141.46453594775775,0.37913550436069304,138.2624125291211,122.95557149530299,143.45197367302012,181.43544068799628,133.84270059518872,140.79464043503995,127.22138197463156,141.38383042606233
46,815.4119876933071,1744.1104136899087,0.8350274813956576,-0.017555891757118514,-0.0810698469689929,49,0.0,0.0851599944567864,10.692715872075357,-2.572720067150214,815.4119876933071,1744.1104136899087,467.2585108221821,0.42558147805520147,0.0,141.78136679286075,0.3794019555954242,48.63818682772088,61.70719576219904,50.31165406694341,72.25381802000922,66.03924409574603,54.605652669378415,52.5350813658215,61.16767801436364
47,1243.3920976870945,1768.1471955177294,0.8504006371684718,0.25959609868516875,0.01343513658419339,49,0.0,0.04644087745434794,5.564284673670513,-1.8635233519348293,1243.3920976870945,1768.1471955177294,294.1446643014171,0.0,0.0,141.60304129946377,0.38942213890664,29.790985157856646,42.28088010705801,32.20041050908744,34.22037971785315,42.871295632390186,41.975932245120525,27.620219901931044,43.18456103012011
48,775.3447096875755,1797.8558453602914,0.7632576945691073,-0.03797325774495669,-0.47346343303515687,49,0.0,0.010260712023715679,1.1476705634517053,-0.1495431064627448,775.3447096875755,1797.8558453602914,158.54881894754465,0.0,0.0,141.79806202602393,0.4017948003149736,17.804363925353453,23.825202760410043,22.13527530214839,31.2741426084199,13.494011282708211,15.099282204252413,18.396587309926705,16.519953554325536
49,597.900028929285,1820.8010377915862,0.9201183532780342,0.020750791651307277,0.17530465637120624,49,0.0,0.03894471017663955,4.4708808717453925,-1.6259827452175628,597.900028929285,1820.8010377915862,218.73094182226538,0.0,0.0,141.8719961644568,0.41135157531309563,15.36004886399566,35.04239617872295,28.353236518687993,35.370455616807426,16.382993428521143,24.811369505047985,33.83101431642645,29.579427394055784
50,2165.750901307213,1824.9898280398147,0.7198360591633278,0.026892403000637274,-0.10360730861623461,49,0.0,0.25517091792388913,34.22032840038449,-3.835710432488923,2165.750901307213,1824.9898280398147,1892.283669975664,0.0,0.0,141.21871765803317,0.4131043436339897,219.325004929863,221.4981143403056,230.1599839181847,301.9076374907228,243.60040161193808,248.67289225624597,190.7417643973701,236.3778710310334
51,1831.704711956583,1897.1812570262866,0.3156534046402233,-0.11829704092623772,-0.18842411541943369,49,0.0,0.004841556354769551,1.145094856964914,-0.14710366024893987,1831.704711956583,1897.1812570262866,88.6040262065269,0.0,0.0,141.35790548473227,0.44318686073702457,7.976843449062997,8.943543877580177,12.851044073208698,20.215335442849522,14.481512274214136,5.854618617486749,3.551881793185576,14.72924667893903
52,2037.85946138469,1971.5965425702939,0.7347465691462598,-0.08661591068424689,0.1029056114856133,49,0.0,0.017077798272912136,2.251361417195212,-0.8811130476902634,2037.85946138469,1971.5965425702939,149.47853186593767,0.0,0.0,141.27200527631942,0.4741912741136241,20.624157768427068,16.358256328083243,26.286030237294845,12.453895540344991,21.72124353553069,20.690955240602015,10.230705360834445,21.113287854820364
53,2467.245289620519,1971.3546664511032,0.3154109276441405,-0.18158997350171535,0.15768209636215225,49,0.0,0.006498195872624086,1.235366340484355,-0.2294894103019582,2467.245289620519,1971.3546664511032,143.2678962774522,0.0,0.0,141.09309321058203,0.4740834739753262,15.883304513714467,15.211762715465317,16.290427938133632,22.28021538602526,25.37240533190957,17.39948664145382,17.071402220805524,13.75889152994461
54,1363.956219556361,1999.6887805020872,0.7725715520961848,0.2635274992968634,0.42782456496579047,49,0.0,0.012891395440180808,1.3198320998463378,-0.30129671674923625,1363.956219556361,1999.6887805020872,204.9273643059409,0.0,0.0,141.55280628866038,0.48589796096861004,30.098683425346294,16.74598567713251,23.658404632451862,25.736557111589555,28.103376900175604,23.045646170815523,25.081430282720472,32.45728010570912
55,889.7509532772159,2048.219732816683,0.4038771385878206,-0.21129177069504165,0.21927428139067634,49,0.0,0.00555988006996336,1.2321717593069699,-0.22667812695726944,889.7509532772159,2048.219732816683,88.17970292258973,0.0,0.0,141.75039613178097,0.5061129574347509,10.870254789241326,15.177178381123014,15.019687972369127,11.011102556733018,5.533496455085482,15.825128579171736,3.2420179948207344,11.500836194045286
56,1038.2467672953705,2078.4814014410836,0.6459638131476484,0.1714679743272504,0.3829101182434575,49,0.0,0.00922764741984007,1.252217899433981,-0.24419976844754862,1038.2467672953705,2078.4814014410836,115.1933925996827,0.0,0.0,141.6885224091994,0.5187242675545101,8.881497143274458,6.361744477185214,12.247382886128957,33.071362467290655,12.14155036825808,17.58075830401271,10.583684954642074,14.325411998890562
57,830.7301980180802,2082.1345515439516,0.42507800791159883,-0.4524210227920803,0.10152068174071412,49,0.0,0.011230900504710825,1.8343440800253756,-0.6587020061437555,830.7301980180802,2082.1345515439516,190.43548579121355,0.0,0.0,141.7749886703931,0.5202425796645257,15.784650955425228,22.798065837115463,32.069224967539206,25.775215494994455,25.887389470160258,28.883922581576314,12.586786059540742,26.65023042486189
58,137.6206781100184,2099.077551882271,0.28514381655422505,-0.3668464649722819,-0.6897717248311876,49,0.0,0.006638483804440657,1.3788761207358102,-0.34881312646662355,137.6206781100184,2099.077551882271,128.05516729668415,238.63312156425567,317.4113101056837,142.06377521192482,0.527280387869483,0.0,0.0,24.843474093427723,92.72336591283032,10.488327290426096,0.0,0.0,0.0
59,643.6641955493619,2191.465376010523,0.7016913653951987,0.40027683857363267,0.11460915518244762,49,0.0,0.00859360555920795,1.2472171497097146,-0.23985518483996926,643.6641955493619,2191.465376010523,72.01784360917138,3.1665082135700953,0.0,141.85293425690537,0.5657908487081639,5.49241512780821,10.911821244805523,8.811860379360017,4.578487703583149,22.968424665650616,4.683681332838048,6.87427495228121,7.69687820284461
60,1506.9409261801932,2278.8697170659148,0.7241976827361857,0.009928435575508082,-0.11135317561772189,49,0.0,4.956974448722053,688.4106382959483,-7.09461893260165,1506.9409261801932,2278.8697170659148,29981.883421970615,0.0,0.0,141.4932279688547,0.602222105017417,3362.670226838039,3679.136265730418,3665.460220418724,4524.453293532063,3881.246579480228,3707.56735070452,3362.074250992639,3799.2752342739786
61,2397.1015939798654,2280.1593410517553,0.7499774189335203,0.32322462890625625,-0.6431100065878943,49,0.0,0.017931125704283995,1.4224705435022416,-0.3826082044922214,2397.1015939798654,2280.1593410517553,542.5639356400819,0.0,0.0,141.12231541734536,0.6027494606287174,59.50047168396078,61.374480447261796,70.81083568035187,81.87560762293981,84.51203585318274,51.669570785830075,72.7459731203857,60.07496044616917
62,2656.6364290423844,2351.250151918778,0.9496468721948779,0.22830677936938662,0.07500809780467149,49,0.0,0.018331022107560286,1.74108817603172,-0.6020519154359212,2656.6364290423844,2351.250151918778,223.40596112178025,0.0,2.0,141.0141749106654,0.6323612927301167,27.905328047494358,26.153030748205175,29.748404671037612,39.73498466635175,19.917628851982712,18.99471140631023,31.252614790560926,29.6992579398375
63,1865.596779188774,2448.2679321786304,0.3485542360723018,-0.10366684431400096,-0.43209093873671894,49,0.0,0.005330821450656464,1.1047242923440406,-0.10813476008904149,1865.596779188774,2448.2679321786304,99.39434405995152,0.0,0.0,141.34378097733116,0.6728014014313095,12.599418185821794,13.829015982040659,19.326951947259417,14.29172654122861,11.531632550855278,11.0166859802401,2.652955121908597,14.145957750597073
64,603.412991175477,2492.841275117743,0.7192432119876428,-0.5925869594860335,0.04790014588633835,49,0.0,0.010853350037175438,1.463901301964774,-0.4137794925965521,603.412991175477,2492.841275117743,110.85978790898695,5.0,17.066425681986725,141.86971048696594,0.6913559595747454,6.34497977942317,17.0995997470972,16.739393271836725,23.359177633907763,26.079226177920667,5.219449415387249,6.571861672331535,9.446100211082632
65,981.9016047204404,2527.865963194952,0.8238007376992981,0.25951183529268135,-0.08149476216678296,49,0.0,0.008464474902700305,1.0816458127354305,-0.08521268345036366,981.9016047204404,2527.865963194952,100.66588643736792,2.0,0.0,141.71200464588387,0.7059599720271195,10.753423373010998,10.348849831400173,14.414663457784751,15.412357817768942,20.493298407436892,9.617116847684734,9.68754062097579,9.938636081305624
66,1975.8820621679483,2573.5782016846524,0.7387386951264333,0.18602488104997242,-0.15598460249533475,49,0.0,0.011390282526764023,1.235491983797374,-0.22959982982104393,1975.8820621679483,2573.5782016846524,198.11071070921335,0.0,0.0,141.29782593774985,0.7250102703155143,25.032127485683432,20.422371678648233,33.124484875034746,36.63741711998612,18.12895884069527,24.35317878169733,19.044208990992285,21.367962936475926
67,2044.0591048621757,2596.8739720642347,0.7277163466461439,0.20512627308395454,0.0005705568464231063,49,0.0,0.2545953169896644,35.16050740434355,-3.865137834471091,2044.0591048621757,2596.8739720642347,1554.4327842883717,0.0,0.0,141.26941735134093,0.7347152226765348,156.98496151407667,177.34837546342766,217.8539949019094,232.37997753346593,197.84642107031328,201.92625888131744,162.2656479062377,207.82714701762376
68,1376.8166189918643,2742.205250712183,0.9602473794754145,-0.36735562479883604,-0.2082013621344164,49,0.0,0.0126894581980373,1.3829872647116923,-0.35204545227815176,1376.8166189918643,2742.205250712183,103.45932078506353,0.0,0.0,141.54745044100733,0.7952690269481726,10.014295232834854,8.635672469583163,10.702357469892643,16.82071243329191,17.721204481549606,18.764155300081793,9.50611841653409,11.29480498129546
69,1771.762939053534,2764.864615355768,0.27116455323291955,0.8257980948520363,-0.033990898448204,49,0.0,0.00837617386292396,2.011645903236549,-0.7588788427933824,1771.762939053534,2764.864615355768,152.40131004252913,3.0,0.0,141.38287934695467,0.8047101931256432,22.150794643641085,18.577532709715275,19.07342681815261,17.15542369062175,14.029347245463011,25.334600054475963,11.82900862344476,24.251176257014706
70,1055.9808750444183,2967.46105881248,0.37731252177156976,-0.714805144540474,0.5420802266322369,49,0.0,0.26448250220145825,67.53470745659283,-4.5738175573734585,1055.9808750444183,2967.46105881248,28426.781423891593,0.0,20.447938249112156,141.68114124077516,0.8891118653150536,3.253028008600264,3.2346516916417123,1.5026307081487444,11.818524699566986,28404.698949561425,2.2736392222087813,0.0,0.0
