id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,883.1792147983311,76.67933617131901,0.7566787820102597,-0.21191921450201867,0.23098950791254713,49,0.0,0.014258513670550947,1.7261379000925188,-0.5926887207088598,883.1792147983311,76.67933617131901,215.89693180845836,0.0,0.0,323.3727255283106,-0.3703566851689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71405821706942,51.49051129520414,52.22727328494507,36.879022944451606,41.58606606678814
2,3171.968598798157,173.64919791455867,0.8199697642424251,-0.8172573553726591,-0.10606665726167508,49,0.0,0.010317435755764569,1.1186704707683792,-0.12175543570567102,3171.968598798157,173.64919791455867,203.13689005793555,0.0,44.0,322.41913099006564,-0.3299407242792618,111.18840658793155,14.164757502112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.950310916575997,51.83341505131588
3,1355.66102229408,242.22675999611343,0.5490528697420449,0.005628057937326238,0.12372951202634308,49,0.0,0.046100163419009466,6.766802400143787,-2.0759587366940626,1355.66102229408,242.22675999611343,824.6503756046336,0.0,0.0,323.17586925227215,-0.3013907354750622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07933059448044,177.50829025573486,251.28364040537065,137.02838557287697,177.7507287761709
4,1653.1340543419153,515.5589340019127,0.44391121886973905,-0.5187887785603927,-0.08722586315875118,49,0.0,0.0074225546694683025,1.0815941580780746,-0.08516083221573134,1653.1340543419153,515.5589340019127,252.6777082421108,0.0,0.0,323.0519263946043,-0.1875118186194438,47.72444704159802,0.9785432440472505,0.0,0.0,0.0,0.0,0.0,0.0,13.971302227652972,41.04774871881935,59.94783854393761,48.733388009746974,40.27444045630861
5,285.04406657866247,542.7397982752636,0.6732689116686996,0.2335875847374557,0.022342773100391185,49,0.0,0.02803734224833056,3.8025729148407184,-1.4501938761481363,285.04406657866247,542.7397982752636,423.41600693835403,0.0,45.84629710280497,323.6219329819104,-0.17617909895480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82049839750613,70.79822429879812,70.4864341532784,85.31655949433775,55.601596188333936,67.39269440609975
6,927.4294782939247,598.0161596051279,0.5361031123416137,-0.08064187836242066,0.02641525756226128,49,0.0,0.056417144420894016,8.80729778096333,-2.3621067009871672,927.4294782939247,598.0161596051279,952.6836923727116,0.0,117.5419653616443,323.3542940452663,-0.1531548006852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.493343597124,126.92613270317905,157.93252947613786,209.99658309923734,136.2001847702893,160.134918726744
7,612.7250662591065,609.2262475644536,0.3466465759383354,-0.7928460570235875,0.0712470235217143,49,0.0,0.006530982626496397,1.3199268688479615,-0.3013746739698887,612.7250662591065,609.2262475644536,173.00619082892007,4.0,0.0,323.4854131836978,-0.148482180132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86426363867679,21.471170104260505,37.754054025182455,35.36161380619025,31.481829424994896,25.073259829615186
8,2096.3097674609967,821.6029719671337,0.644313286085917,0.24886596698658295,0.15296314835359454,49,0.0,0.01240200162441268,1.8123197153483661,-0.64558703738535,2096.3097674609967,821.6029719671337,199.29541267605435,0.0,0.0,322.8672733772262,-0.0599990023714816,33.21065246651027,29.947489807050452,23.925097093485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16106748788294,24.770000804341368,45.2811050167841
9,1647.9250226983747,904.0053834542999,0.7398257485288107,0.11752174050152431,0.06266284483167978,49,0.0,0.015570579237896566,2.067065515964255,-0.7883856046921116,1647.9250226983747,904.0053834542999,194.67370890058245,2.0,11.89606269537608,323.0540965105237,-0.025666041854670682,38.34656123492415,5.007699344343606,0.0,0.0,0.0,0.0,0.0,0.0,17.569642753303707,24.926593680288107,41.13940503711165,35.514190129018736,32.16961672159249
10,1642.9091314275947,1010.993353539916,0.7959447085880422,0.1384801060918849,-0.028918064517223206,49,0.0,0.08914345889398217,11.240104849270713,-2.626925906029074,1642.9091314275947,1010.993353539916,969.4998770539439,0.0,21.36951780132557,323.05618637492324,0.0189112996439475,205.37980374688124,32.02626118722943,0.0,0.0,0.0,0.0,0.0,35.40843923442175,111.60875425485492,153.89621792415053,188.9296208140853,115.34437180959915,126.90640808272147
11,1324.3810410809122,1036.0793496474196,0.6826218187284097,-0.13844899839870234,-0.03974660415500548,49,0.0,0.036360532156150566,4.8845527567921625,-1.7220620116675218,1324.3810410809122,1036.0793496474196,536.2950424089438,0.0,92.8641993795625,323.18890514193646,0.029363555685926374,103.85317986148257,5.111487768084931,0.0,0.0,0.0,0.0,0.0,84.90689076020729,59.88467263866132,73.55786358525782,91.85298134984107,65.32498546333638,51.80298098207242
12,2649.156625839141,1128.179506704595,0.4801343331738221,0.30029788490760617,-0.04144072970786182,49,0.0,0.008177051139908633,1.4576387866182543,-0.40912479004061836,2649.156625839141,1128.179506704595,145.491246866977,0.0,16.04678897041437,322.6369271656143,0.06773616396193938,30.068131754105792,21.0780089764421,17.655486738238867,28.645027630957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32302989616408,24.721561871068207
13,878.4728364571544,1179.48875225106,0.3586296249461199,-0.6492114408689516,-0.4544810476530927,49,0.0,0.014228111841522543,2.2903053142128855,-0.8997334519627004,878.4728364571544,1179.48875225106,468.7107442836439,0.0,1.0,323.3746975250199,0.0891155316119132,0.0,0.0,0.0,0.0,0.0,17.03641932222343,64.46103224228827,62.90953273983172,56.91370772492947,69.81527137407627,90.3154853642833,47.67538497127012,59.583910544741336
14,387.11836404034983,1300.6187007281578,0.549197293836369,0.12076000104304524,-0.0040576091560582265,49,0.0,0.03791914172273416,6.031885593695917,-1.9511327392755846,387.11836404034983,1300.6187007281578,614.1730715460396,0.0,0.0,323.57941954301856,0.13958178792559828,0.0,0.0,0.0,0.0,0.0,24.234852054441134,132.37073180945978,113.99693029368845,92.25181550053001,90.92947814192223,144.75416980026907,15.635093945728812,0.0
15,315.9919608130615,1496.6558025942456,0.5926126194717063,0.21216324205979734,0.07092986847330633,49,0.0,0.12725156834377566,19.06718666792347,-3.2007165458385938,315.9919608130615,1496.6558025942456,1860.908521781123,0.0,0.0,323.60905663916765,0.22125950462517072,0.0,0.0,0.0,0.0,0.0,114.13181391139653,353.7681951629452,363.55092397843225,294.8835250005184,272.99552525813846,406.5561907614021,55.02234770829038,0.0
16,1655.5202641398857,1497.0132065476043,0.8950713654401243,-0.223357242581819,-0.2919379538681296,49,0.0,0.03208863600565561,3.540144599904149,-1.372552503692932,1655.5202641398857,1497.0132065476043,399.8598992201033,0.0,0.0,323.05093141085024,0.2214180583076867,37.86533535834058,25.73452113803673,18.136686233248792,39.53177092895247,28.92116952800147,34.337242622083,42.303906203178634,47.9881186087011,22.36558721773079,19.530348112483246,38.450194441091675,21.377081242177844,23.317937586076948
17,1810.2113812971688,1510.873710787142,0.25248807498994885,-0.42748021489911797,0.029587527543243272,49,0.0,0.005219779054636647,1.1660074531249403,-0.1667533161104245,1810.2113812971688,1510.873710787142,210.37256324050568,0.0,18.86557666075427,322.98647634151894,0.22719301907290812,17.243247428292804,14.898506765175734,11.08553122286309,21.936458947535524,16.60474987201975,17.204831988646543,12.864091531160945,26.489701466975127,16.281927845461652,10.778840204958414,24.186627523819404,9.423859619711775,11.37418882388491
18,1517.1991595797706,1545.6496182044202,0.9280782106781927,-0.20461589296539526,0.061199106576819144,49,0.0,0.02415654110537349,2.548275235763919,-1.0156158343917405,1517.1991595797706,1545.6496182044202,330.00784949266665,0.0,0.0,323.1085656696662,0.2416831962814054,33.05386609986304,26.511579012100277,22.03992827932464,41.93833005071366,19.09027533656591,29.500070830371342,33.291396813272044,17.95546897494279,27.617272912919404,25.048783002383047,28.01506968317285,12.082040704519041,13.86376779251857
19,641.61497472222,1547.9536992977708,0.6870646896234167,0.04701249721603009,0.0069494252567442166,49,0.0,0.012170915204829791,1.6095837265140294,-0.5167839313010308,641.61497472222,1547.9536992977708,203.515425990712,0.0,9.571760186617993,323.4733891893109,0.2426373751079808,0.0,0.0,0.0,0.0,0.0,13.21651765825419,50.15990323287693,45.21245266454251,23.279685782769036,34.00261984273241,28.19310755140323,9.451139258133695,0.0
20,1069.8482438311664,1559.0338839500264,0.6409371298547869,0.1558211093266366,0.005850210761802017,49,0.0,0.012449156312041215,1.7579727668062426,-0.612530357564829,1069.8482438311664,1559.0338839500264,233.33005034865886,8.0,6.328985155947336,323.2949625340423,0.24725817625038618,0.0,0.0,0.0,0.0,23.049361664714198,24.19946184774001,31.948755325540382,27.353655901928903,26.583094837348895,30.246857095618473,25.250583540749226,19.76861516403688,24.92966497098189
