id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2626.4001640749393,0.9048198404785328,0.3428678683432449,-0.4701757613578016,-0.43385525248317797,49,0.0,0.01208607430697912,2.5991385077837306,-1.037073559048192,2626.4001640749393,0.9048198404785328,262.1960636851094,0.0,0.0,322.6015548916964,-0.38824040768628376,119.77042106085135,12.814096188570147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41945835276336,69.19208808292457
2,256.00891196724893,8.071391975240383,0.755285885458906,-0.19816207697778043,0.4647855720857388,49,0.0,0.018746853332289617,2.18471911191248,-0.8484890197557133,256.00891196724893,8.071391975240383,397.19439252381164,0.0,0.0,323.58914813517276,-0.38524712966676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54227347995017,108.34232831809666,99.35622965900812,64.13714037638107,81.81642069037562
3,32.92708415579162,13.034977761048097,0.9355372634691679,-0.02773948036560698,0.14628249019130327,49,0.0,0.017335893105984157,1.7771336782936649,-0.6243002430666021,32.92708415579162,13.034977761048097,292.8251366569382,0.0,0.0,323.68208444117124,-0.38317276359094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.907364048351106,118.98008746327977,109.9881596432794,25.949525502027885,0.0
4,127.83751739082096,14.287144291127758,0.3530796377528672,-0.4414685408289783,-0.24153694103013043,49,0.0,0.018538334372413635,3.7526550873648814,-1.4358466238372296,127.83751739082096,14.287144291127758,447.20407212877336,0.0,2.114141192712914,323.6425450380089,-0.38265404982010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25635775558705,163.7677346854565,168.31365215815958,46.86632752957026,0.0
5,658.3250128925774,15.20866444694367,0.5425625994041731,-0.20336207558189956,0.1737924278398848,49,0.0,0.056792975161578434,8.423336418844665,-2.3137103657114437,658.3250128925774,15.20866444694367,1074.0209648201596,0.0,0.0,323.4215356809203,-0.38228310278140176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.50900253173744,250.99452792011812,291.54524634395005,206.93278888004917,210.03939914430487
6,2167.820721606189,15.270452773016961,0.4821292549159924,-0.417227845307412,-0.11970605195726258,49,0.0,0.19558167256474748,30.693525162652247,-3.7176169254432523,2167.820721606189,15.270452773016961,4118.744010983166,0.0,300.6476154298551,322.7926144111614,-0.38226308028162426,1552.8251974960033,166.92845274914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4457331563496,1187.7147843521168,1007.8298432295555
7,675.045867139355,19.49090658479073,0.6363179946533906,-0.7058449303291451,-0.2586577661382466,49,0.0,0.012340927689066063,1.4712789931132675,-0.41923758542318745,675.045867139355,19.49090658479073,419.4825786808025,0.0,0.0,323.41456934572767,-0.3804994277082285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610841842072304,112.70567948956162,118.64419021533453,66.31278608139675,75.20908105243731
8,539.6951993687497,21.017544182318392,0.8470541017653287,-0.3724870938176588,0.1569345995459799,49,0.0,0.0195425462889054,2.106539694468179,-0.808924117862091,539.6951993687497,21.017544182318392,389.6091364542108,0.0,0.0,323.4709600518978,-0.37986072718406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5411359628974,88.01259362744054,106.92476071258795,87.05326979307091,71.07737635821402
9,787.726071123187,22.392405016120577,0.646909602051337,-0.4407737919552108,0.10326280045878106,49,0.0,0.1268114719434438,16.70651556866132,-3.0572146993742373,787.726071123187,22.392405016120577,1988.0146228997487,0.0,0.0,323.3676232408245,-0.3792926209867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6423385944962,464.5069559262503,585.4793048058575,386.2082759452044,382.1777476279404
10,1349.7139065878985,24.242460011466587,0.5457990089051374,-0.46261144378899854,0.0014736804349820447,49,0.0,0.04637791919110698,7.079418957013416,-2.124994036131876,1349.7139065878985,24.242460011466587,851.8376532878845,0.0,1.0277000833839411,323.13347576478037,-0.37852786131902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.390499554093676,334.86010893575866,217.3750918551907,269.21195294284144
11,1871.5747756589128,30.885468292405065,0.5783417927800429,-0.25540339891211217,-0.1025266009596281,49,0.0,0.0975578564802905,13.72497828339255,-2.843779164879961,1871.5747756589128,30.885468292405065,1697.4169857542556,0.0,0.0,322.91604351078666,-0.3757602027340081,507.73164161522595,52.23844063478787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.89505812243726,344.11755497850214,353.4342904033025
12,1262.8560561402487,33.89427686816541,0.5011811458392409,-0.5631486077402357,-0.4836226338200743,49,0.0,0.008628809260765966,1.15968065716978,-0.16084603357869157,1262.8560561402487,33.89427686816541,394.14600858053524,0.0,143.01079212842697,323.16966482920424,-0.3745062967031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095570083227855,130.6944119288625,93.93950475177702,54.519418525819354,70.89710329084853
13,662.2122618082308,38.33686901690795,0.24315955934837769,-0.46475841481603786,-0.0181823513514855,49,0.0,0.004930716725597285,1.0269453064613332,-0.028868285880842774,662.2122618082308,38.33686901690795,288.19872000656005,0.0,0.0,323.41991646040645,-0.37264791104406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30394458437461,91.22006778335414,76.19254689761541,33.35737122635206,49.12478951486389
14,1828.2692879498495,38.08058054320821,0.9454080197228898,-0.8463770783138143,-0.6691192556848747,49,0.0,0.015798224326472744,1.4968861649698988,-0.43797193605269186,1828.2692879498495,38.08058054320821,383.25446029636106,0.0,5.295445945327518,322.9340865930282,-0.3727628467996309,102.87554132219464,12.902238786314623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84526411221874,95.31211653072788,73.31929954490519
15,775.4937451029072,44.403450563685006,0.5256547402288526,-0.06289765734119761,0.22407803007769328,49,0.0,0.027587981896848322,4.071751606177678,-1.5244531909072472,775.4937451029072,44.403450563685006,666.2043238293231,0.0,0.0,323.3727199058315,-0.3701225070945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51250766561479,188.87803968544074,171.94761644225702,117.23889519818704,128.6272648378236
16,2769.6327959512128,45.79312747388556,0.41877294518401004,-0.4711516946069255,0.11897954417099488,49,0.0,0.01345916286326908,2.0239743929025886,-0.7655125338933984,2769.6327959512128,45.79312747388556,404.58130318319974,0.0,0.0,322.5418803301201,-0.3695368550679179,196.02560451777316,23.447150250696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66393608971872,104.44461232501179
17,3080.567329435881,56.131875677700926,0.4743411944210267,-0.40402153260405094,0.09119910077475064,49,0.0,0.014055073156432021,2.2264826169277723,-0.8690482719088213,3080.567329435881,56.131875677700926,314.3967524906054,0.0,0.0,322.412341708441,-0.3652217924030189,279.7282981700039,34.668454320601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1072.553895495651,61.17914344562985,0.7551409713919865,0.03652333414457422,-0.03066785310231784,49,0.0,0.012100086630669612,1.4340493981114533,-0.39141027888335733,1072.553895495651,61.17914344562985,369.54342167783454,0.0,0.0,323.24895335852074,-0.36313750486881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762540143910016,83.34914232269628,109.4188333937333,68.22639066277995,68.786515154715
19,2521.964675010082,62.41811272618759,0.6060984520280102,-0.5088073217299192,0.34897155844535444,49,0.0,0.008544578414946644,1.0647261107360475,-0.0680947614702372,2521.964675010082,62.41811272618759,276.57456304010464,0.0,0.0,322.6450647166477,-0.3626158678621977,117.87825044556678,11.452170262227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17519358999324,93.06894874231693
20,298.31590770821236,63.676778735775635,0.4335415227102149,0.39156601381644146,0.09999453705174977,49,0.0,0.14660100335664095,21.73478416499232,-3.3428883295805107,298.31590770821236,63.676778735775635,3481.619387330342,0.0,0.0,323.57152370121867,-0.3620833968296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4339871121523,822.9840750436497,996.3754892765701,679.1984830849744,669.6273528129952
21,1791.2291189150217,72.93592907799427,0.5823940489298417,-0.3704895565634115,0.06842111219936335,49,0.0,0.009793224635429148,1.2023075345860137,-0.2000389218513217,1791.2291189150217,72.93592907799427,352.6884951288347,0.0,0.39508193444859746,322.9495191936412,-0.35824178483480246,108.29860067458353,9.014051325360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56985028444872,71.25537885866514,68.55061398577715
22,2687.6449085257163,78.10553850134512,0.3939155731557106,-0.390150417122906,-0.19726497123847767,49,0.0,0.007246123100835514,1.206839481161515,-0.20412377366563278,2687.6449085257163,78.10553850134512,281.7127610009757,0.0,0.0,322.57603766056855,-0.3560772636360988,123.11931525503805,13.223258970382778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722098697890374,87.64808807766451
23,2020.227847690492,80.71294204501785,0.7899439096280461,-0.6990849952900401,-0.09426222905798722,49,0.0,0.02485512747172714,2.8740213588105763,-1.1462249783708693,2020.227847690492,80.71294204501785,524.3433151718573,0.0,0.0,322.85410752257087,-0.3550004515729469,151.98223747994172,8.787027455002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.48418223923812,100.23938652929678,117.85048146837826
24,1645.648744065756,83.14183125798718,0.5081807498683564,-0.4101087820523794,-0.09877228869322191,49,0.0,0.10280331839085895,15.043856420258122,-2.9433979495741265,1645.648744065756,83.14183125798718,2100.5354944819233,0.0,640.6107823452085,323.0101750693145,-0.353990172285133,612.569456881404,70.29631356843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5908264675396,404.00480594560076,464.07409161894105
