id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1424.7200960593545,114.30978216355122,0.6440717993782906,0.56582163414773,0.147404863005792,49,0.0,0.010828083405014267,1.0989660354287079,-0.10246067588622648,1424.7200960593545,114.30978216355122,629.1569195507428,0.0,332.95292580048556,162.81466303582044,58.147984518729956,67.3594663897204,59.65887907804514,63.54909486115844,74.41909512566401,71.59803605433838,93.60690638131032,74.99248737844184,96.94410542744117,27.028848854623114
12,1057.4558654768332,118.65168303664889,0.6441105261905947,-0.09385805760301198,0.32231454592760767,49,0.0,0.00939390629908706,1.0200459919188694,-0.02154938427311454,1057.4558654768332,118.65168303664889,663.4172178186045,0.0,464.1548058611447,163.10463418122575,58.14914969317273,59.20475132505845,71.33677521421166,55.55576295180896,52.9717951480924,179.86110865701895,61.77648493425394,70.77744965335052,78.71640595477307,33.216683980036706
13,1448.2976286306694,122.3335833578008,0.666381712206173,0.351482861292187,0.44957124939545806,49,0.0,0.06701762842484892,8.141494913871846,-2.276760389752745,1448.2976286306694,122.3335833578008,1371.2715232240794,0.0,543.6205191158534,162.79605991273507,58.15134622868156,146.35614125582708,165.00016990866143,171.23463645512606,160.76022245275243,156.5619620591853,171.8931185757283,183.15809949088575,160.42822489183126,55.878948134081675
14,2050.5300658687547,126.27326256726047,0.20863519855508247,-0.03245522005131729,0.3962581562863119,49,0.0,0.010248951138805182,1.6288619372143442,-0.5297106873719429,2050.5300658687547,126.27326256726047,761.5295272316371,0.0,642.674218890294,162.32053767972505,58.152550155098744,76.7434460217912,95.23062784993266,88.05387581506483,100.3249038794643,88.04014992229096,96.13318815721134,97.0450558632493,77.92405566268563,42.03422405994694
15,1811.953328292955,131.39445335572339,0.7828285265531969,0.86582821285367,0.3774113392066587,49,0.0,0.018486180608188425,1.8614215229626219,-0.6746118280006846,1811.953328292955,131.39445335572339,777.0104883446329,0.0,393.89847131706836,162.5089075986303,58.155068597110834,93.73505464724099,85.17554622026822,92.90604299133247,59.098777826890135,96.96031868761565,87.19710973535796,108.44185155252313,122.58053759315032,30.915249090253994
16,1697.84895478631,131.62488872788413,0.5752396546125977,0.5331642771332661,0.3625426278850632,49,0.0,0.16508242897437062,23.109057157918727,-3.409455566914321,1697.84895478631,131.62488872788413,2812.2951706805497,0.0,980.9493950707645,162.59901107333042,58.155250539345516,308.4398606275764,341.46722475347656,320.8454091311559,308.02444141129786,312.20550441871785,352.6039047667843,361.2573725647865,376.396984491867,131.05446851488702
17,1476.2226169589328,134.28153124872713,0.27928382379633737,-0.4432348999390597,0.11506493206914581,49,0.0,0.008098700156678794,1.0844685233534488,-0.08804237789191656,1476.2226169589328,134.28153124872713,605.6744336759036,0.0,151.04181056617597,162.7740248079465,58.15634279009099,76.32759182484969,64.82987990744456,72.43581784599556,79.14583693738896,58.237361350940404,85.70652087794693,66.38840854865899,79.18638874533445,23.416627637344106
18,1339.079392272137,137.66328325869154,0.3735452197700464,0.7286974250678445,0.37413623161326454,49,0.0,0.009169127392587387,1.1843800827883901,-0.18372773858683047,1339.079392272137,137.66328325869154,721.1304770863309,0.0,288.42109141908236,162.88233298340967,58.15762266751546,76.7765672916461,92.95026384166212,71.6972603146102,80.28905316745099,66.17987893360169,81.7896977281559,100.21866172402174,113.28269277239792,37.946401312784204
19,1573.784059603051,140.11150935578607,0.8371559082143318,0.05452711880661561,0.8346757436946205,49,0.0,0.017273711628431214,1.651948773404401,-0.5449914395239596,1573.784059603051,140.11150935578607,724.5661020145237,0.0,96.34921730880964,162.69698297737008,58.15880760289102,62.18469260519976,76.1666724517125,90.42356162585016,98.76129237546047,90.15090896344904,83.99526002706257,87.59427370949726,101.41902677979562,33.87041347649627
20,2085.4742253231198,141.11802737726296,0.38529527626071014,-0.03844374978830562,0.18387120197491844,49,0.0,0.020490084553045608,2.825333740420108,-1.1276743897354962,2085.4742253231198,141.11802737726296,1062.3660540845908,0.4568927861970531,901.8846266667059,162.29287935037806,58.158654951444156,118.5480481184695,144.33121018533217,143.36008854507918,131.26740835868145,127.48884942476812,155.11233413946098,101.54830374600739,102.61888313626423,38.09092843052794
21,1228.0933203649718,142.00637413361545,0.3590536673594914,0.11773910707199954,0.4886136071105979,49,0.0,0.011890132910993582,1.6327769682584015,-0.5323171641229996,1228.0933203649718,142.00637413361545,813.9545200627945,0.0,479.390206162398,162.96999452292175,58.15926047353054,87.10203685193585,97.99037257204964,90.91544411512179,65.1360200525496,82.74224578946789,130.71006893729407,111.56246504229682,103.72486669839712,44.07100000368172
22,1197.9509017963048,148.59085841853306,0.5432391491479844,0.5289887111005649,0.6866370594033854,49,0.0,0.20357872314424716,28.18217682236908,-3.624936338632321,1197.9509017963048,148.59085841853306,3843.5249829317077,0.0,2226.1256651609774,162.9938238754335,58.16194667810512,457.347033809367,510.6437967028653,405.9141352235339,470.806016168232,431.7331769108464,451.31888806136885,496.64323008619,478.56834743943307,140.55035852987098
23,1154.364844114279,149.7998639405773,0.6152761180105014,0.4595014567274431,0.2330046182560189,49,0.0,0.07969928942796589,9.250095417418988,-2.415365531589423,1154.364844114279,149.7998639405773,1978.017844661006,0.0,1508.4348366064742,163.0282530327301,58.16236012212966,253.42546454617604,227.31091856996844,251.25743147014433,181.74298079483418,233.03134356214235,249.92195972948332,236.61691782601864,277.57240495058187,67.13842321165677
24,2167.6338956936825,155.1509541851183,0.7369551897278142,0.5360784676274215,0.3346050833282719,49,0.0,0.08035279647049998,8.259454524576215,-2.292378415882968,2167.6338956936825,155.1509541851183,2144.935985003518,0.0003244494593144842,1717.9399324692856,162.2279227168235,58.16429031996361,287.33962404111605,238.2062981451812,250.1357467514773,221.27481093811076,268.70095516333805,260.91353403937273,210.10685954363666,276.7002089326272,131.55794744865779
25,1575.930292224218,156.92220881581582,0.2981242589951365,0.02002241182898781,0.20062406763380683,49,0.0,0.009369497894403205,1.305868514642023,-0.28974862718657857,1575.930292224218,156.92220881581582,706.5065611347442,0.0,0.0,162.69529184617838,58.16581154820842,80.67273882043926,98.13358784016773,71.53515071238171,89.65603802967615,80.33412248209696,66.14501220840725,89.81946761271956,98.78524657800033,31.425196850855187
26,1689.3128842973745,159.610246273077,0.5849489223472609,0.49140190995555566,0.38574419335372234,49,0.0,0.19367655699799102,26.602183390923333,-3.562293207716323,1689.3128842973745,159.610246273077,3319.082735962723,0.0,20.191013123184685,162.60572857025352,58.1669136667411,397.81143116732096,366.6834597578336,369.34796706292593,393.53715656238506,401.86054836691676,375.87137446333315,457.8194231455453,415.4124751626678,140.7389002737944
27,1733.0422611483084,162.39559203844058,0.3931241700731129,0.6120444543266106,0.5320298197078954,49,0.0,0.01850259499048386,2.8407728529555953,-1.1335912727517115,1733.0422611483084,162.39559203844058,936.9196467919176,0.0,16.59854193494919,162.5711822153246,58.168050478907546,95.21740132517881,126.5928841744369,113.69468709486212,80.99798375749441,113.37577030013676,125.68491948855743,117.04051396201103,117.96955071845636,46.34593597078379
28,1004.5383393228304,164.57710955812098,0.626788295136337,0.9458312345800775,0.7455464074696594,49,0.0,0.01210001715653362,1.1313889644166089,-0.13402984577687385,1004.5383393228304,164.57710955812098,809.3452818286623,30.972702507480182,711.0197114599696,163.14666714202824,58.16813551473469,79.35294819957048,96.61737372312783,74.92734213485363,95.62641497676479,82.9142684685558,100.64267545136599,101.85641604570452,141.7076937151974,35.70014911352193
29,1614.9941006291708,164.09866678738624,0.6461959913880341,0.6097950686349686,0.3000470910085493,49,0.0,0.01187411030679526,1.273662867076309,-0.26263621845905427,1614.9941006291708,164.09866678738624,568.4559587879166,0.0,0.0,162.66443431443443,58.16880237145907,50.612034047588146,69.42445916465735,63.985683428591486,62.65469131269647,64.49497538772931,60.31954888396066,85.3684076205588,82.79705989353101,28.799099048603427
30,2135.2051754093577,167.9529263579456,0.7690818622883465,0.4762584866809775,0.15826399855744072,49,0.0,0.05034245775817446,5.095186407667491,-1.7679001932999163,2135.2051754093577,167.9529263579456,1383.928223985488,32.078541478603555,1241.988356192626,162.25347245747423,58.16971092220068,170.44597115819437,143.1189284119433,170.43614752988668,162.19776450970184,159.628121805006,171.04839708742597,179.35850015029374,167.91052270286616,59.78387063016999
31,2040.2682958629973,168.81691643517925,0.5850170681851063,0.8059256480246472,0.5647254990017855,49,0.0,0.05856104109369596,7.252762664806183,-2.151258665234583,2040.2682958629973,168.81691643517925,1557.1287829772532,0.0,1349.255430753616,162.32846606688264,58.17029663730809,159.85505203421707,175.1452935496783,202.02402940370595,179.97155387508235,176.18329063859673,205.90802201625752,186.43324930218824,201.39195083775178,70.21634131977522
32,1548.5362402429867,169.99738264873713,0.5579164452890887,0.4075764209555252,0.3295499030686415,49,0.0,0.5203073383804886,77.55106403286163,-4.7239694022286765,1548.5362402429867,169.99738264873713,7902.672279038305,0.0,0.0,162.71693677245293,58.17125382537585,875.5119535784045,961.6685630144876,946.0624627736553,999.7478685669278,909.0584956664395,1016.4774154514114,939.0000015891272,934.4347834586381,320.7107349392122
33,1717.9793374859266,175.48335856264174,0.3675479884560558,0.041213911943882464,0.5000381270847246,49,0.0,0.007862405582836218,1.0982846019643602,-0.10178723700355644,1717.9793374859266,175.48335856264174,608.7572687458519,0.0,0.0,162.5830668538958,58.1735123067255,72.41746602300694,77.90096993888433,69.46850385970596,81.80484233339827,66.75416209044062,69.40844348246905,69.682625659499,80.05503281151618,21.26522254693151
34,1021.2426319329488,179.17600856058928,0.43565864455924136,-0.03301506596023551,-0.023088569340292263,49,0.0,0.0132305424404401,1.6906669058308923,-0.570145128974885,1021.2426319329488,179.17600856058928,717.1291879626638,0.0,616.513841519111,163.13355083672022,58.17426544055868,80.46479704509554,63.24024345869678,70.9053366782257,72.15586302691571,106.6654750737211,100.38450441301828,107.43954415439667,86.5983776493598,29.27504646323421
35,1066.4970218151354,182.63628934680014,0.3836923221221273,0.5499189169248306,0.6485246325154871,49,0.0,0.013522654268612658,1.9195463457193123,-0.7079965055737426,1066.4970218151354,182.63628934680014,820.9888221066487,0.0,570.1701652450589,163.0978142651653,58.17582999691966,91.68884729434798,91.74606657527607,79.46810182724013,96.1442379693953,97.14714348471533,104.53782594690476,113.80216038596312,112.70076584933344,33.753672773472644
36,2050.2128004327747,183.20351820610207,0.2381209711474285,0.07632207142560771,-0.36075112754389804,49,0.0,0.006548568288361387,1.1195280548930455,-0.1225874532123096,2050.2128004327747,183.20351820610207,611.9154598839777,0.0,462.3245760905779,162.3205498115082,58.17626870878099,54.13740471110585,68.35719494959991,62.578479594629364,61.95665551986599,73.86296384535764,95.76582052600907,81.71455494279527,79.74260695777963,33.79977883683499
37,1000.1088216231645,186.82045288892047,0.29627638087630387,0.33933289128809346,0.7027672498153698,49,0.0,0.015874806697171225,2.165381774623955,-0.8388361928267782,1000.1088216231645,186.82045288892047,940.7226103580817,0.1666246479326276,805.670314171632,163.15029050300635,58.17738932789331,104.24537556647334,93.81768475252841,119.81133663243789,106.47869616393037,117.30529300251625,120.88754185654541,128.66435116502674,116.73709223540479,32.775238983218514
38,1474.1185412359496,195.8625933769488,0.3401583045993398,0.5407524236408968,0.008364150802928757,49,0.0,0.00793829079511673,1.0430605755143236,-0.04577382678945762,1474.1185412359496,195.8625933769488,650.0540687596141,0.0,0.0,162.77575885538164,58.18199744419461,73.79947577980475,72.73401888396866,77.67910689660738,80.1263306715679,67.84377922180886,78.61904625228651,96.70979661576838,75.453223234274,27.089291203527623
39,1539.2411754372247,195.59049168464014,0.5521660438864385,0.38663105850772483,0.39520558311753756,49,0.0,2.6860542450800753,384.9446234000901,-6.463495645319725,1539.2411754372247,195.59049168464014,42927.00775499253,0.0,0.0,162.72429469385943,58.181913915146026,4976.59674423256,5092.403387286586,4917.684731420789,5042.379913221574,5111.068308254435,5396.040239494278,5345.439038455883,5293.103465288821,1752.2919273376035
40,1848.1778252995728,199.23207171998237,0.5096672682997792,0.5054074414986768,0.27391276897080485,49,0.0,0.0831167948005575,11.903409193879925,-2.6891784081126078,1848.1778252995728,199.23207171998237,1835.7249294429678,0.0,0.0,162.48014622483404,58.183290461692174,184.4879432057578,235.99581090625063,216.69204593165813,203.06949969831805,206.34394637822922,239.66064292453274,232.10709239924384,249.38293745726844,67.98501054170902
41,813.0160209946943,200.47641065257392,0.3435695413128725,0.7277359120701524,0.13066907814733267,49,0.0,0.025284096770863174,3.0946180556332763,-1.226517637778996,813.0160209946943,200.47641065257392,1808.4584561020656,0.0,1571.8254826504508,163.29821409630821,58.18244453978366,240.99626496275155,247.38718773089755,261.9934755460582,241.50268606091876,204.80658925772644,252.1080957700168,142.82053808218842,145.42897565969838,71.41464303180962
42,1366.9835286481587,203.38362984934744,0.6012540895107803,-0.0682713154180842,0.1947758977967004,49,0.0,0.04240242261709232,5.642398212771831,-1.878659333184757,1366.9835286481587,203.38362984934744,1028.7943157890243,0.0,0.0,162.86043966901272,58.18503672782555,122.14211519391463,115.0322633007712,110.550015997336,127.70471938095775,125.6552101236623,139.91671113356261,129.32478309309903,118.81107364671188,39.65742391900888
43,1965.273685895397,204.58946924612815,0.3405988973291935,0.17546170416096057,0.16002445428457285,49,0.0,0.010330662259942546,1.5704178809230358,-0.4900380788429599,1965.273685895397,204.58946924612815,733.1286552441906,0.0,71.3078947136831,162.38758931909135,58.18534734709198,84.52881579130221,78.49311018086632,91.89956799890051,90.76046351481529,86.87884235488029,84.3992543881361,96.45979574612224,97.82967467478588,21.87913059438182
44,814.5469724281708,204.98358002359257,0.5239723265537575,0.4871928697116422,0.8879627911062659,49,0.0,0.03189155124836169,2.575819148965036,-1.0272884186878493,814.5469724281708,204.98358002359257,2451.831583703897,0.0,2104.0370195493424,163.29703733399006,58.18432810289746,332.7430292281454,321.6502963680482,406.391139653275,305.1775739854486,263.0656629679638,338.6845590126552,193.5542170495653,201.2253990483277,89.3397063904682
45,1438.6920934741393,208.95898516403778,0.39518724928544485,0.35381904985137924,0.5259155217327633,49,0.0,0.015773884585542533,1.9119961966944095,-0.7037175601270419,1438.6920934741393,208.95898516403778,793.9023728846892,0.0,0.0,162.80377475602864,58.18742876938132,87.79001889600002,99.69790494014151,80.3857253494162,82.80464579003782,86.64578897935826,104.61351571248811,106.04634334266039,109.27506848405328,36.64336139053368
46,1253.054132272894,213.05293367537965,0.7559974521752333,0.30818092494790383,0.25268794445275833,49,0.0,0.022562930865175367,2.2317022704127356,-0.8715906381397452,1253.054132272894,213.05293367537965,877.7182580619676,0.0,0.0,162.95051185142646,58.18890352398936,96.78498701530546,89.18366505850167,99.81029740706632,109.92365596061103,107.4312618718588,117.00116242617833,114.99533875188473,100.68040108724395,41.90748848331725
47,1222.2554317055813,214.27739034958336,0.5716002956648889,0.41098160412074963,0.40879863084749546,49,0.0,2.839499863747701,392.05411947712633,-6.48336505382642,1222.2554317055813,214.27739034958336,45037.90606055364,0.0,0.0,162.9748596097373,58.189359071657634,5096.469927336297,5456.680255001233,5302.119547886693,5456.246128937866,5231.110117468614,5669.425080604855,5645.751549362862,5489.128866325753,1690.9745876294726
48,825.5234964324848,216.8028121040906,0.32306999014457277,0.43091265499489206,-0.6295784624622035,49,0.0,0.012897635944304021,1.0460220804700533,-0.04885213036515988,825.5234964324848,216.8028121040906,1852.979441933458,0.0,1554.6533976277176,163.28844844027026,58.1892938310949,250.81178919092062,243.06492139016996,205.38627553232877,250.63056892579812,202.56441792340473,227.03922328060693,200.82410624636552,168.11692403683577,104.5412154070275
49,1413.1233813150395,218.30211570261204,0.5441104942985857,-0.11489848203669635,0.22276981428477607,49,0.0,0.009219105273816733,1.0885390007831457,-0.09210998450267611,1413.1233813150395,218.30211570261204,685.6237495078492,0.0,0.0,162.82400012491763,58.19129952814969,91.7535005323096,75.87319429601979,77.33527457827408,80.5091220124306,75.81755110724035,71.84841112046439,90.62860854689825,98.81051032677796,23.04757698743421
50,1683.4317236758704,220.26969691319033,0.2658461892739459,0.30165950913932155,-0.10324406068098244,49,0.0,0.006623918546022245,1.0996205198438957,-0.10310708886851766,1683.4317236758704,220.26969691319033,613.2255160421646,0.0,0.0,162.61032736973885,58.192188226151465,71.74232860641763,77.06478657162972,73.96573626776757,69.79249844611986,66.19229780630246,76.37850991587,85.6226256868978,74.86023105952441,17.60650168163516
51,1998.6900427331336,219.49871000950893,0.393422803206515,0.38382053860748205,0.03349999640764473,49,0.0,0.014197753469429532,1.9593322988230366,-0.7302702442832709,1998.6900427331336,219.49871000950893,819.1680275993908,0.0,54.99773590133067,162.36112422682123,58.19149654689586,84.0531934225189,85.39536127033034,101.4521047806509,98.8631727861858,99.48678251441467,114.17032093762529,94.48852891678435,107.01146280280332,34.247100168077324
52,1731.857734057095,220.71184769370998,0.6146087931119695,0.5852916060310331,0.3932627149686549,49,0.0,0.05706630649496059,7.600354633614734,-2.202084642487745,1731.857734057095,220.71184769370998,1261.7882722340385,0.0,0.0,162.57204654483405,58.19234709029397,144.06705237064284,171.44608218755047,142.8977103120847,131.87432580865936,170.80304778186166,159.52653718863382,144.07956721620866,153.36411920361877,43.72983016477828
53,1276.3572691431038,222.8811887649507,0.2566519692655671,0.09217585696091338,0.14653714487989955,49,0.0,0.006601691677148494,1.1740625738255632,-0.17422811013026163,1276.3572691431038,222.8811887649507,588.40611850325,0.0,0.0,162.932122581002,58.1930363957185,59.67247722747574,77.63856809443453,64.3211170152262,61.392422845309895,56.91615242651939,80.18874872865987,79.50286689345522,79.86357185841982,28.91019341374937
54,1887.2441867066004,229.032923775301,0.3199641326965333,0.2688556936667936,0.7074926999113903,49,0.0,0.007780176250477944,1.009596679432593,-0.01036978376541818,1887.2441867066004,229.032923775301,677.3782681734685,0.0,0.0,162.44919298977632,58.19565514655192,79.84620533083931,62.99166556669921,69.78720157443927,87.64914065936858,84.59166592618588,88.15807604691986,81.23716468694235,99.09005961979244,24.027088762281572
55,1509.975951000877,229.95686995188058,0.9034767446146311,0.9056076813561099,0.49370991284659,49,0.0,0.016101668196277855,1.3824338994041558,-0.3516109370841086,1509.975951000877,229.95686995188058,665.3231759769282,0.0,0.0,162.74745086374722,58.19622092467396,65.27860757111708,81.15037508816351,80.48907119883035,84.09344959565648,73.04445302557039,92.96091579794387,87.34281959866479,74.00527508361412,26.958209017367558
56,939.7469305987569,231.50059290180732,0.8967592786498169,0.15077363200660107,0.33778420754135435,49,0.0,0.02529649486942285,2.2018084406673912,-0.8569488306629651,939.7469305987569,231.50059290180732,802.9943665478038,0.0,606.557429219715,163.1982588751947,58.19581754218619,105.79837996731592,91.73037066318366,89.50057846193997,88.58333761678198,82.7096896273495,100.43782804482407,94.68890997529024,115.76099944083994,33.7842727502786
57,1413.2093278403524,232.2384037869583,0.3373965032744725,0.16516441640341356,-0.0699676280836965,49,0.0,0.01058380862421481,1.4035281031495943,-0.3680527825768395,1413.2093278403524,232.2384037869583,764.0861085753668,0.0,0.0,162.82395653050705,58.19710579320506,80.78576452187363,86.70375495069874,96.32738342394127,93.3881408107734,99.24383424777051,97.8855474727061,85.12266110604628,97.12035138958996,27.508670651966952
58,2315.2314973772286,238.31147099694144,0.6155759756211054,0.2364500117045365,0.045274373591172055,49,0.0,0.025226544769056846,2.6467619926773063,-1.0567872239425788,2315.2314973772286,238.31147099694144,926.6667931676068,0.0,741.9236412978338,162.11079279049378,58.19847361937672,114.33994414153113,126.38592897685967,120.35505391573281,132.07978306934777,103.9272030282188,96.85492249959565,90.51175249596548,94.35607243699972,47.8561326033558
59,1210.7094969027303,240.6497442289017,0.5302643596365022,0.27463897645971064,-0.04158781639595952,49,0.0,0.00919830813420823,1.0396282208884253,-0.042195149970109674,1210.7094969027303,240.6497442289017,591.6322981693302,0.0,0.0,162.98408155319427,58.20032463969037,62.998516798278914,63.991202266906086,78.05877451714915,68.18142665303105,75.18136312897053,62.5175692578616,77.8230507647921,74.92536340155215,27.955031380788526
60,2187.856047307718,242.79512617584672,0.6930612106860289,0.622324350093246,0.0050596600706434664,49,0.0,0.014063251639474304,1.245670449777908,-0.23850790521958934,2187.856047307718,242.79512617584672,830.5002941932154,0.0,614.6411547861434,162.21147076273618,58.2007467610938,96.91519207313078,96.84307676390712,95.5968183963531,99.33971408937546,106.77019170310083,89.93164134366259,96.07194463493265,109.37952513180511,39.652190056947774
61,2046.9889809135134,253.56588890714775,0.4481083036283439,-0.3504365019269301,-0.1346310557225554,49,0.0,0.008959104184863594,1.0536178931656393,-0.056707843658795234,2046.9889809135134,253.56588890714775,665.6922945736342,0.0,0.0,162.3228040569247,58.20558989241191,64.64328990315357,86.5772027039558,82.10670265161612,73.93095994272173,95.69244939778527,59.331319890925165,89.12732163566811,85.98652278470715,28.29652566310118
62,1530.0804744140567,255.0673159021142,0.6405746488444107,0.4623616403270767,0.05296500627236883,49,0.0,0.013342393965949143,1.362024647427311,-0.3354624167848322,1530.0804744140567,255.0673159021142,662.1467009670782,0.0,0.0,162.73157310301352,58.20669048969239,79.50940582943895,65.19043133733177,81.77575062649925,75.51934105524995,84.74423137245759,83.52421260038822,67.6192604882776,87.71425537242574,36.549812285009104
63,1744.9756868001812,259.1952229126341,0.6696825280208346,0.6356986989381145,0.3924888063799344,49,0.0,0.012014831987627176,1.3867711345911484,-0.35501198327887884,1744.9756868001812,259.1952229126341,620.6049282597223,0.0,0.0,162.561625020143,58.20837139015373,58.942057248502294,91.74120314633478,71.29265551864285,69.74892390834404,43.40743734709302,80.67365871273712,72.3149879591884,102.50764420437099,29.976360214508844
64,1846.3302989873073,259.1864528576979,0.6913117431854975,0.7442661616321974,0.10316989519295389,49,0.0,0.021965700908543436,2.3459913821495033,-0.9258160310730399,1846.3302989873073,259.1864528576979,2509.7807657643143,0.0,0.0,162.48146882755523,58.208271050654396,298.6453600363981,324.4680820821069,313.7170087600656,291.58737308262323,287.27400308398785,317.67991374921934,278.23200471876805,285.54820258136226,112.62881766978353
65,1844.511653649525,265.88316774037617,0.6753151407847309,0.13785703908635707,0.07431389344204047,49,0.0,0.18923377357114554,24.401036020398685,-3.4685206650671523,1844.511653649525,265.88316774037617,2911.2271557713866,0.0,0.0,162.4828918421817,58.21106324570828,363.89293891420425,359.83674069212157,350.1345300338145,355.36949920172776,355.5206870351118,348.82167127790916,318.9534180004948,327.0365134913137,131.66115712468945
66,2061.5791092459135,272.3515248323152,0.9850902289593997,0.2078649287568122,0.11046882562765707,49,0.0,0.01929416159007214,1.7102222675178567,-0.5826313918920083,2061.5791092459135,272.3515248323152,636.9559076143823,0.0,0.0,162.31118574672627,58.213383980869665,75.58642876119211,71.67090027724156,75.51119499655078,63.6368685872362,56.16576688914223,71.65968101137396,83.59341224225533,102.54350918996555,36.588145659424626
67,1766.7615454754796,273.73112450597705,0.753367861650371,0.12411346469925559,0.001860467588675994,49,0.0,0.013146808652372876,1.3772116606483373,-0.3475017278890788,1766.7615454754796,273.73112450597705,601.7017703760978,0.0,0.0,162.54437308103104,58.214410884148336,73.21195133459365,66.55642764232186,75.77588952115292,53.14816064644154,56.38130938265206,77.9036022080596,82.9232813551821,82.67948867016125,33.12165961553286
