id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1317.028581543797,36.08408922015998,0.937025008729379,0.19580495606398685,0.4507586382927939,49,0.0,0.013967901188458752,1.663426122151367,-0.5525087932127699,1317.028581543797,36.08408922015998,380.02191439664193,15.484977055481401,133.44129688798427,149.95041059049117,1.341716410191313,122.80547331154389,7.20921887737965,7.454356483801139,5.410873714309343,13.38439576644966,12.928165602629987,36.187884459973986,18.862707005581036,75.41863943185135,67.23590096335707,9.94973655113241,3.1745622286324053
2,1789.0524558515463,56.05194512525476,0.6980490321599215,-0.11033411695151864,-0.4282422710104929,49,0.0,0.011743721560585714,1.5786185304233435,-0.49569299103174097,1789.0524558515463,56.05194512525476,724.3487949420404,0.8551609504026496,317.9503433675793,149.7536925874501,1.3500368689437499,16.468292965868855,113.80790611897812,126.21756492805048,77.70246573330573,30.890354050620786,129.71921038844843,29.657404985316283,39.65609775575173,41.01005581247857,54.08589865411243,61.0322775726099,4.1012659764990955
3,1840.7806768467692,61.34646936398721,0.8025113844351823,-0.1139464380908162,0.3836095195181995,49,0.0,0.012554443682710687,1.6564961065135055,-0.5479760485955248,1840.7806768467692,61.34646936398721,373.8088361694007,12.28373828273345,207.57911558020865,149.73213445570093,1.3522418481064384,13.628965623728538,21.068563072834866,9.199749331561533,89.19582914042677,89.28136459392276,29.714234833642184,26.556021543789385,18.020188970832415,22.003600485008327,20.96145927611693,28.25853554836359,5.920323749173386
4,1189.9602430977607,84.17501067467708,0.38707419824096684,0.2935041571140676,0.4341287170135461,49,0.0,0.006868418437227186,1.2868639490725196,-0.2738315861997166,1189.9602430977607,84.17501067467708,730.4049997888369,24.129965154076142,498.7617366356121,150.00336856558113,1.3617485616013643,59.69370106026932,66.68387488879523,54.57557106174825,72.92805499595637,68.85534579983276,40.36862821995743,78.51689125092027,61.756396031757816,42.2455917472551,104.75572727105634,64.72069736291053,15.304520098377528
5,1497.697405100424,96.33225851334343,0.547229603337149,0.9266190375304713,0.7322060980048853,49,0.0,0.010723853269800705,1.0655459956990774,-0.06893050337322,1497.697405100424,96.33225851334343,1005.6678071563537,0.0,796.3094241073534,149.87511695391157,1.366819157886106,92.0514310965738,92.5976757052955,85.46529372758008,77.09702050956454,92.43981598114274,78.33534689632728,81.77586909850018,65.83426710671833,89.57714562859456,86.26567795268446,109.0699994363143,55.15826401705792
6,1260.3605773227039,104.57058022608784,0.2810477491674819,0.9235618811909908,0.011248946240343323,49,0.0,0.013074192067374748,2.0362781015613707,-0.7720927270468756,1260.3605773227039,104.57058022608784,1258.5096114299358,0.0,1131.185951863616,149.97402954080601,1.3702475732523123,106.42368821388888,90.77674573319217,120.87461216880102,104.67917987579415,96.91865536552959,120.66937248239051,109.20205009826599,120.67836246318954,106.13709246543783,100.73612008713287,96.67558670185788,84.73814577445535
7,1097.6650637350483,109.92804754062557,0.25736821457746856,0.2182360514261679,0.0867177857496918,49,0.0,0.006426702567424088,1.228536984948515,-0.2234705884815873,1097.6650637350483,109.92804754062557,892.66834816893,0.0,575.7664774993248,150.04183435555254,1.3724746036006714,68.61864769145294,79.22966241051273,84.43288344620471,56.73176302508176,84.55094433617742,67.63158049692177,97.60361480966637,120.50746263115616,67.40853031344345,86.43942724356151,60.30925005319945,19.204581711551793
8,1282.4238510367538,111.44341644175192,0.4711468520305473,0.5860156507537952,0.012882869030124207,49,0.0,0.012049994739229285,1.4837027189201255,-0.42836723135689536,1282.4238510367538,111.44341644175192,1064.1805749498762,0.0,823.5702426083953,149.96483470783656,1.3731114362509746,72.20984765563307,74.84941124028954,91.85864543481001,103.43719999674516,111.09223127272563,98.33699047028193,92.19551829257969,81.5376908565126,98.39263378950128,84.02181117050525,94.29207606580471,61.956518704487394
9,1318.6780977855854,118.46911211637874,0.388953237391959,0.8222855811956336,0.20523078870169845,49,0.0,0.013594034979661983,1.791941407795247,-0.6333095129145706,1318.6780977855854,118.46911211637874,1172.8239688830497,0.0,711.5312735121419,149.94972559934317,1.3760392514076873,82.99163148245486,92.5342186909262,103.85866677535947,113.13721554971437,113.18889225235694,98.11175530855931,95.79859669013226,112.50170826744426,101.21070392061053,93.1405777441617,105.28305987350822,61.06694232782158
10,1991.4859888545745,123.83855346803732,0.8820868046422461,0.5159979395154357,-0.9278404499707705,49,0.0,0.011913469084786315,1.2255912155408073,-0.22086409870470528,1991.4859888545745,123.83855346803732,701.7635583742381,0.0,517.8675203864336,149.66932477817366,1.3782735780817588,74.50259338170618,59.16385953748725,81.55530084856487,69.0693404904257,51.98443313244545,85.49212863592635,31.31378989872068,42.74965835600237,56.22391872660563,73.7256952407149,50.24930962095209,25.733530504686563
