id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1958.1107939643396,546.3352341246383,0.8382162152296404,0.20355678081830111,0.26377959247734023,49,0.0,0.009400672328724923,1.0920729825929434,-0.09562915745626566,1958.1107939643396,546.3352341246383,215.2886769052375,0.0,0.0,353.1260238837105,-0.3213608202257759,16.257183873300797,19.021185219294985,13.457288027742726,20.080971554035152,17.338654718828302,13.474516538871285,10.497795645809944,14.69257040592995,23.675735674580114,23.456456438203254,26.996105859851433,6.463626106276768,9.876586842512802
2,1180.7501232045613,599.8388408113559,0.5464923005822794,0.5375371240568146,0.4513508565242993,49,0.0,0.00952505610919285,1.4970133224250162,-0.43806416323225494,1180.7501232045613,599.8388408113559,266.5651996043943,0.0,0.0,353.4499190015267,-0.2990685888787796,18.663271288894055,19.678651713687497,30.37972954513772,18.52648463868504,23.387355432929603,19.994503116823118,23.459136745037743,24.70678001449589,20.776677236517244,19.72999300878142,19.6547252587008,14.05796740929783,13.549924195406366
3,2465.9248787371644,705.590979222532,0.5371011202434071,-0.003063311765199351,0.1268851543952301,49,0.0,0.05259393296863572,8.410095505408776,-2.3120023192321506,2465.9248787371644,705.590979222532,1145.2164727292075,0.0,0.0,352.9144411364157,-0.2550036365490632,100.35749134868176,78.08324791976622,105.28844092296745,54.28622832221434,80.21280154634044,117.2312639749274,89.58505325068691,91.53642035345877,111.17814500214529,85.57187272910733,88.24358408760713,89.9295628809522,53.71236039035208
4,1182.7505158540396,715.9371553424485,0.26706248565643215,-0.0076996520412386665,0.010802093790523201,49,0.0,0.01343757609050925,2.9604852774567867,-1.178407264174016,1182.7505158540396,715.9371553424485,538.980110198158,0.0,0.0,353.4490858253357,-0.25069680343758644,44.260315756949836,30.575958753716492,35.25380583804158,49.37811822210186,43.51403895749672,58.51191237586459,41.44206308774833,43.50860804924923,44.94393429310338,49.357204702995716,40.04361970997482,40.884447099034034,17.306083351881288
5,1206.6304418165587,725.6879735207134,0.3283425286034221,0.10820060620189668,0.18671531065168043,49,0.0,0.010355624141790198,2.3018435839295246,-0.9051895222306694,1206.6304418165587,725.6879735207134,369.54217595977855,0.0,0.0,353.4391360774135,-0.2466342739355274,27.0641690990776,31.87158289430303,38.94775833789354,17.17250191791292,28.166011447474318,25.090490323012165,31.21656972998903,25.62011372069223,29.600921781551694,31.96064909408031,33.58192263884592,29.365591898231408,19.883893076714372
6,517.422762315488,732.4024540816761,0.4017243060188195,0.5383009603257412,0.022109637211376734,49,0.0,0.0471976693518243,8.090077715627785,-2.2698817339769697,517.422762315488,732.4024540816761,1533.1353884105463,0.0,1288.4716457321463,353.7262939560143,-0.24383013486684882,136.03417956488678,133.8845896814882,136.2677621722538,85.60686231110708,133.3090616271682,121.39303839014923,106.84280161781908,117.3097278702192,141.81701214664815,101.65072203165528,131.7809671124478,125.61917470024372,61.619489184459766
7,1515.1896537556313,808.9409419518553,0.9989965507421181,0.40725537925937444,0.25951163087203377,49,0.0,0.010476829710954658,1.0140170715840062,-0.015113166665680848,1515.1896537556313,808.9409419518553,227.47818976253123,0.0,0.0,353.3105716381102,-0.21194778251382104,18.250351265442333,14.11488983715575,15.369755490043179,19.250730156377912,24.14473090829628,24.55838099833056,13.426639125274773,15.71974091597301,12.79264914712807,14.140327264577671,24.786851440137163,20.450913088052392,10.47223012574216
8,1199.6081979413555,967.8741369676097,0.9407259326617006,0.2428791077246715,-0.17718216074604226,49,0.0,0.01946644064697296,2.093301459562457,-0.8020794406471031,1199.6081979413555,967.8741369676097,295.7960707931698,0.0,0.0,353.4420625610013,-0.1457268226129369,26.192576811174376,16.813274167432688,16.52488736929046,26.569877329152447,24.516533055114422,24.34615031367661,26.479469505467378,18.59225144472517,34.712592658497,17.76119330531663,23.549551589967447,22.664613329702842,17.07309991365235
9,2040.046475914609,980.0815910425002,0.4012584450808621,0.30328667229935874,-0.5647216517021729,49,0.0,0.008280870804800914,1.3090235954475185,-0.2923686871948787,2040.046475914609,980.0815910425002,353.0282359280696,0.0,0.0,353.0918835818568,-0.14064038980815258,22.686125964541194,33.76555325103145,33.529845541995854,23.440121163007,25.49055161526884,27.525902090094114,25.97434067228663,37.1706319187558,21.60069836314448,32.930400982768454,26.48919298493599,21.444622533007454,20.980248847232343
10,2838.703665197175,999.7213219491928,0.49359998662266347,-0.8933293944048568,-0.019181130625712462,49,0.0,0.012310077769197333,1.3818419874312176,-0.35114596159310796,2838.703665197175,999.7213219491928,825.2962172659106,0.0,132.48854087966458,352.759125304809,-0.1324526789713798,51.97065245161407,53.61641754079615,50.41463756742799,64.80279035706181,74.23702239810245,53.638748044433974,62.889276871708766,83.74921978493867,78.38474458687014,71.72725481661945,70.26635079161979,69.91080524614007,39.688296808577334
11,1164.6117184159968,1014.4827923147863,0.7480312286036016,0.008195634962726052,-0.020545500594307625,49,0.0,0.00836069015064068,1.0114045599613768,-0.012312268341174205,1164.6117184159968,1014.4827923147863,247.72607810649689,0.0,0.0,353.4566443118887,-0.12630691576375253,10.03185093585465,21.554462107152048,24.890446054877074,20.039010134031933,24.84697138727048,14.202869179309612,14.248703363591016,16.65678982704214,25.667337893278187,20.526380597885485,22.401872191005264,19.627279185372878,13.032105249826113
