id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1652.236848901451,76.19735911891935,0.7583531379533178,0.3849958428595936,0.10335110634922526,49,0.0,0.010326810485239674,1.3912711865632887,-0.35852947729665574,1652.236848901451,76.19735911891935,285.0395742089215,103.91213959625199,204.34916760631197,353.246482733155,-0.47896760959592355,2.661970739799757,11.765829439347536,56.40421661858859,4.900614139865588,7.393099229897326,12.630157172344298,35.76834595062645,22.514574211151768,12.454064280543697,22.207207343490325,25.516932890522348,53.97683596097208,16.845726231771764
2,2021.7956427088666,101.23857096024186,0.45080539828339483,-0.19067788797489393,0.49060667800085456,49,0.0,0.007263224686110511,1.5476549894332634,-0.47418538039369196,2021.7956427088666,101.23857096024186,217.77676954011974,0.0,85.89954630529803,353.0925044430004,-0.4685328674804427,0.0,2.2606748004384882,0.0,9.778632974982644,0.7296429996898816,40.0006394983969,9.249446716294582,14.601047311424447,17.03235443529764,64.21392584050794,25.45830647496441,15.772067789562191,18.68003069856061
3,1696.5227072098155,128.7774111221675,0.26592789368136927,0.13511951772773814,0.38061333449792495,49,0.0,0.013203280826618943,1.9019168899393573,-0.697978837984376,1696.5227072098155,128.7774111221675,1578.4881103999733,12.818338016666555,1267.8728447071608,353.2280307448599,-0.4570617770223245,102.61700004376982,126.71442424371544,133.9766342653534,126.73173714620836,145.52372155457272,139.9147499153195,108.18686605424317,146.32825836908157,145.21927734786865,105.10101209091786,131.79595047164656,120.37370504430731,46.00477385296884
4,1845.3801306469263,139.75061591267044,0.6782223186803499,0.2565927246541525,0.5493917004298846,49,0.0,0.07018248609809707,7.96631237262853,-2.253143329577282,1845.3801306469263,139.75061591267044,2626.602413925945,0.47030456544507715,2134.4625417208103,353.1660084761909,-0.4524895221327444,199.54503424461382,208.08332755509284,219.107849493819,188.6020769233973,235.08125473034096,207.63659440095404,193.0845891770945,213.52130270205276,211.04627523241777,218.99174180469055,209.8695835436956,212.23977527433362,109.79300884344192
5,1455.5529516671338,144.52671114207018,0.5217636620889797,0.3220114727772448,0.2248346684688965,49,0.0,0.013770500012975102,1.2530388969665691,-0.2449113815471227,1455.5529516671338,144.52671114207018,1690.7185534800299,0.0,1371.1739066340047,353.3284322442168,-0.45050017343750415,122.39420607927765,125.31942644103468,130.99817627300905,142.32275890864435,124.55048736747331,147.11296237648816,131.4865109424091,140.71668899056885,141.80411080778424,134.57111924600503,129.42750930059475,143.09797737618257,76.9166193705581
6,1403.4168972475597,147.75889425273476,0.22830380106537224,0.464057577226566,0.3786977088534448,49,0.0,0.02539850142918618,3.102882855731608,-1.2294134495391362,1403.4168972475597,147.75889425273476,2396.627745647854,0.0,1942.1760723292302,353.35015502551573,-0.44915337008489853,188.53026262693993,179.94502248716037,172.17143245294892,202.39700696601287,199.39112300807517,196.19168739530215,169.94646783505505,186.88848082935024,227.40066159049962,198.10016077720672,183.549831498123,189.7158265134617,102.39978166771866
7,1701.2841074074938,158.38060506598688,0.4917430168838113,0.41189162247126127,0.4980487139082259,49,0.0,0.27425460677743474,39.84989318862353,-4.001067904188949,1701.2841074074938,158.38060506598688,8416.933906005846,0.0,4913.366062189691,353.22604685498663,-0.44472848938194054,629.2489634243516,686.4514006426269,735.6584571814936,684.7449758064273,653.4050497013814,668.1293207369322,694.6528221768336,675.207993087907,675.4208905021567,610.9001271424393,674.0078397670243,739.4757031271242,289.63036270914745
8,1563.860630089987,165.2849153381659,0.4687523372653026,0.19185208307377202,0.5163866932206311,49,0.0,0.4754284487494546,71.24602969938768,-4.631901668975381,1563.860630089987,165.2849153381659,14187.819932734674,0.0,6476.932965324599,353.2833052076542,-0.44185211204827335,1019.7465291043542,1124.5999909505697,1093.5045125857696,1088.653831203468,1154.3350031091782,1167.6031053231495,1145.3616607717447,1156.7454125786187,1147.1269734018397,1172.0673009984416,1188.3014146473754,1156.8322108834795,572.9419871766896
9,1353.472919546991,167.4213052499161,0.9106938902052706,-0.33829748376926905,0.13452327267446237,49,0.0,0.013166061573325541,1.104525534287809,-0.10793940072712713,1353.472919546991,167.4213052499161,1061.0520407511983,0.0,771.5343393142495,353.37096448002,-0.4409613506190197,92.64983752248047,83.02339243668192,84.67991217075325,74.92390538319609,86.26971738529026,74.63135600797827,88.06687763639164,83.39530874689015,91.13445517135347,87.59984197964442,80.72096740988063,89.45899316105749,44.49747573960036
10,1304.8794556044747,177.49251790536204,0.6625063214248447,0.38139234155763735,0.15451465069441941,49,0.0,0.023531310212840894,2.564506738381448,-1.022509611339326,1304.8794556044747,177.49251790536204,1536.9900955134572,0.0,1130.2888872914177,353.39121120239474,-0.4367651667908777,127.23552086584499,121.06393827995565,117.29452407095624,114.00168163862475,131.59844036992274,124.91002196969848,129.48317472892495,110.82938589928962,116.71938933094238,130.50660071445222,108.81657137430597,133.6884992365999,70.84234703393928
11,1733.8452012116843,183.31547675695984,0.5849964007670045,0.5012141472425513,0.5521593240527158,49,0.0,0.026168229969968277,3.193176532062792,-1.2605573220152877,1733.8452012116843,183.31547675695984,1402.2461511435695,0.0,413.9081597329341,353.2124800523554,-0.4343399976822522,107.92433703917543,116.20179371301589,113.7446702068734,116.56135360649661,128.8580217861692,134.0831328947727,106.05554387352733,114.40460243167584,106.91283487960919,107.96300510912369,118.10083864415401,79.06641939831674,52.36959756065975
12,1238.6301398668609,189.5956785763326,0.3899437380095885,-0.15012194957227512,0.387296637454839,49,0.0,0.009227905959390667,1.058961406181759,-0.0622003313647405,1238.6301398668609,189.5956785763326,1152.2870323217853,0.0,886.8778485939629,353.4188142859112,-0.4317222330334391,99.31406779306647,98.20899784497111,78.9722387521011,80.63419706969646,111.90610937185168,83.27883692006169,85.70505536164897,100.35630113013015,92.02383669285018,84.24275625383203,88.68010966591879,111.9296448361456,37.034880629511036
13,1632.0295343983287,190.19744823250582,0.6501222308579162,0.1959240539445953,0.4893415738074992,49,0.0,0.03444388742256645,3.980970045991733,-1.4999722745873223,1632.0295343983287,190.19744823250582,1590.9207001339012,0.0,161.77491632422283,353.2549021940001,-0.4314730054842213,112.03853635778648,130.68958768587095,119.0864729259603,122.12632340602438,140.88826143135893,124.31049571765965,118.94941089235006,139.28737955299852,134.32019629927726,133.04691062394755,129.01263733936153,127.7101972019914,59.45429069931404
14,1869.716638350891,190.14216664464522,0.44997133015217755,-0.2628608345667609,0.41827013409368907,49,0.0,0.014096987626570419,1.7651984153550708,-0.6169838222567501,1869.716638350891,190.14216664464522,1226.3755123328142,0.0,532.3848077699829,353.1558684439716,-0.4314952215143669,75.75727704694063,120.42559976946535,99.3623407069833,90.45041453361927,84.319490708032,97.57497425962296,107.79807001927531,86.49895039515701,101.60280664807158,107.87217348247597,95.85267424687137,108.14232018993843,50.71842032636077
15,1282.888872430928,192.3647641239998,0.691868664594562,0.1812810020216554,0.16333890895157074,49,0.0,0.011954277135536193,1.0255511569888487,-0.027393322277380554,1282.888872430928,192.3647641239998,1268.6142242020196,0.0,727.7864076258518,353.4003737144522,-0.43056891495528316,86.22815020504605,101.87611113056556,110.66851681433059,115.22896929440589,103.89713776419094,83.85207502400388,92.41941599442096,114.70363083802556,92.6096107869125,102.04768112869611,117.86736214590658,99.53617768417969,47.67938539133512
16,1203.543480882636,195.0235111671289,0.6483350210871828,0.3875387714019357,0.25263263399552544,49,0.0,0.01760894465386642,1.831213451765134,-0.656847424818674,1203.543480882636,195.0235111671289,1327.3999434828734,0.0,1062.8841411297904,353.4334332791084,-0.4294605787784913,78.04053523441885,101.71205886763522,107.16561658510408,103.53599561574231,111.21277612859296,110.79682119464488,101.16178711014962,96.36447474439494,125.4730201860221,105.39155867701658,106.00915526454381,123.39888646080136,57.137257413806715
17,1596.1866890316348,201.31644281636704,0.36694020503115,-0.007021687215072105,-0.02649229639958746,49,0.0,0.023264104124095134,1.8893519493749078,-0.6907821650985134,1596.1866890316348,201.31644281636704,2842.0991747086427,0.0,11.124123216093338,353.26983635113925,-0.42684058563944965,233.6453637328217,227.1352732783262,203.00643243930435,222.82101350882283,199.30951462317418,235.9364883536391,209.37941083639987,257.218826192942,206.97902269305996,229.67342258759493,222.88240847544003,262.1855417224015,131.92645626471625
18,1597.4874974427669,202.78336899668912,0.4294784789915973,0.06563098189157396,-0.4194096786662431,49,0.0,0.017636178574359097,1.3580339639102885,-0.3322765790481925,1597.4874974427669,202.78336899668912,2823.273505418555,0.0,6.813935933543754,353.2692943606872,-0.42622942971427913,228.64656359763399,217.25766195939207,207.25596523678394,221.0871796726681,205.69738140995076,239.32565863118478,209.06099869516567,252.6840152347859,202.97188505322055,228.0700602735884,216.29608679274045,262.7065795782547,132.2134692831857
