id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1261.6760692984903,113.03908313737521,0.3988948642226925,-0.06032574112248304,-0.6311392379471664,49,0.0,0.06941173459224131,12.470639268825796,-2.739721792037862,1261.6760692984903,113.03908313737521,10236.772017554693,0.0,120.76975246697181,165.31394785462837,58.59735936913259,0.0,0.0,469.29460547486366,1255.528639711194,1356.1150035796763,729.7944257747411,748.4626746769181,1538.3598958451616,945.6748417097077,1106.9944497262036,674.2633944617792,208.96823191832468,1193.3104355196551,10.005419156468427
2,1280.0520369028056,117.96246927562038,0.9841250170272144,0.20452300283698321,-0.49388043312653984,49,0.0,0.047541431955150794,4.547949105217723,-1.6445389899475678,1280.0520369028056,117.96246927562038,4698.483297673247,0.0,171.9442358661747,165.29926934216874,58.59944058260785,295.73771757875164,71.68175648325102,558.6254916018495,855.7992421697054,896.3604769699593,213.00300439920724,183.77600012976325,283.34214100753337,309.10535933773053,486.9061777960993,126.57585521312465,384.64687961412346,32.92319537214848,0.0
3,1251.434034996275,122.60717717295302,0.7709735991467092,0.47088096866369966,0.31153214942038915,49,0.0,0.10718566938857049,11.04511960441919,-2.60792605770696,1251.434034996275,122.60717717295302,12553.463936801447,0.0,305.76729039172307,165.3221695141755,58.60132808082312,0.0,479.2522464765842,1433.9076223478905,908.7070782745086,1383.5525816295974,636.3997915731068,1353.2962747844913,1259.2637162559438,1461.401289793252,1400.069362433364,931.4133213662544,687.1077713754775,498.9773854367934,120.11549505418296
4,1414.066068919987,125.56044492442442,0.3404388939683109,-0.08323998220288663,0.40182564465740844,49,0.0,0.029852012526776505,5.247103702998596,-1.7997991190412,1414.066068919987,125.56044492442442,1589.5785882181112,0.0,1352.5675711589106,165.19211651192126,58.602774608665534,99.35755576301025,94.73932789408212,91.49207584772608,121.03433245987588,91.03733390975773,125.63490290895177,128.16299286202226,187.69305831888641,133.2545414047304,123.24760087133961,121.96844453209255,113.84395475452882,113.94949924622978,44.16296744487782
5,1255.7389914506798,127.67525851168983,0.6244344189357143,-0.9576367638789903,-0.8440553991247945,49,0.0,0.06281405057276894,6.6947734214364445,-2.064339708230035,1255.7389914506798,127.67525851168983,11195.538534043644,0.0,829.99294151555,165.3187435899074,58.60344692671379,0.0,799.37346091061,1230.6744916771559,1033.1245762742662,1511.4159405651033,814.3438855369454,972.3957959345516,910.5615510676098,765.5065392434686,959.0921381158743,820.0411570599776,828.5836211103122,488.6703364772668,61.755040070502886
6,1279.8033607677257,130.1000624455628,0.8087877476262776,0.13644844136361528,0.17518852059515513,49,0.0,0.012278755215423631,1.439670184333356,-0.3956575261929971,1279.8033607677257,130.1000624455628,2310.1536590102,0.0,569.2518172687004,165.29950552679665,58.60449688329709,0.0,42.67268251489718,72.80271584882368,481.66095044175086,555.7730724038871,122.8624437676662,211.88705856374003,181.07549795753403,211.05421596264208,99.51038328731731,136.54278812984785,104.52021892968844,75.9164913070662,13.875139895339295
7,1706.8251380348574,131.44000661370526,0.4619223990077661,0.37642407075489875,0.20267745124849926,49,0.0,0.01582979007346771,2.279667818538362,-0.8946789211348896,1706.8251380348574,131.44000661370526,1012.6452876870915,147.18869713138557,1109.6995002318354,164.9579772246857,58.60528235245204,59.92335852770664,84.50753655711253,76.74677846329803,70.95578084316386,86.16488865132297,64.70834847161935,70.92355378425988,80.32744471980072,76.15153108735693,78.67112164208106,91.52805279539328,67.99449266450651,73.94589931154701,30.096500167922596
8,1573.9205094139586,134.76761448927462,0.6059266560816273,0.14101697418327042,-0.2889400253331388,49,0.0,0.025835725991055703,2.660240858563911,-1.0623023987296158,1573.9205094139586,134.76761448927462,1501.8729091050532,0.0,1434.764314029741,165.0642758107668,58.606695006272275,122.77610159912703,121.72299187214821,99.8293416226723,100.27966422903555,104.48739785677294,106.55187451572705,113.22096296569705,114.96153125698913,117.60938125730414,109.9879262418232,107.84030564107739,119.8304914882325,102.90777608059625,59.8671624778503
9,1264.3620562746023,137.8191278086634,0.46215630358234117,0.13353510402970875,0.08032720542996209,49,0.0,1.328283560690703,172.75691406719065,-5.593588594256543,1264.3620562746023,137.8191278086634,60840.59578963886,0.0,41680.64226975528,165.3118799913388,58.60768758381442,769.9750637489683,1400.4305904659568,4635.777960595689,5241.367157645747,4288.530717139394,5250.223066279303,4837.4585480234255,5619.544906837726,5499.940098070173,5983.669647750503,5394.647541589314,6120.505284499656,5557.263747932426,241.26145906058235
10,1336.7478004524203,143.90288341862114,0.5717983384173204,-0.44138548625008456,0.16042282820842638,49,0.0,0.01120384504934961,1.2042294767884596,-0.20177313384676065,1336.7478004524203,143.90288341862114,1025.589655903485,0.0,762.1925614918073,165.25399748815457,58.61032997787534,196.73196951622228,60.52660085513764,68.63959948082208,80.66750629234022,74.53801608427929,62.83077263030365,68.79288022408976,55.44871250547872,57.5661852262922,56.22052042563742,69.82975091065326,82.90203766913538,80.6215537470801,10.273550336012775
11,1379.0784429912221,143.61674424395483,0.35578042594957376,-0.21086414541533605,-0.12423817029852907,49,0.0,0.014092327085611402,2.059210293930359,-0.7842517514769949,1379.0784429912221,143.61674424395483,1144.161231951181,0.0,1022.6843456987475,165.22013594446543,58.61026175741843,65.5763548620962,67.99470424003125,77.20996136876693,83.3800355086089,91.31371282591064,90.91248327421148,83.40371966463209,80.2018495564881,74.99954620318393,131.01349662104127,95.77448985818464,98.4708487219841,77.10514334814229,26.80488589789922
12,2001.3840987157687,143.68893537694174,0.39547256358320965,0.15294245323264796,0.006876598410064816,49,0.0,0.015112580286674095,2.067666568141771,-0.7887012643776246,2001.3840987157687,143.68893537694174,872.0949673509972,13.586809588929707,813.4002548542098,164.72234364241555,58.61001456027272,48.64290015860905,72.82803402113427,54.63250721321235,75.6792985927458,65.86814854788365,53.18066081622294,60.937432642922154,74.65237460819341,65.16112348423448,77.13250459668481,73.70061299147302,75.78398342730573,71.18219145149845,2.713194798877192
13,1563.2654079347092,167.70358163580184,0.5104149782351989,-0.31204242495697676,0.03973900027122799,49,0.0,0.019917101093486107,2.51148601665831,-0.9998269111413285,1563.2654079347092,167.70358163580184,1485.9022848706522,0.0,1226.209543112956,165.07280992224798,58.62041511188907,119.64455595968329,110.84641448398271,117.13358370290905,109.4400716467956,112.06835897921542,102.99599859788778,115.37206851002303,108.16272833740746,109.12918303690736,115.04021906461408,98.63226539334204,105.2739212993986,108.98005648643372,53.18285937205214
