id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1528.42626982808,12.93530586436626,0.31860200594362487,0.24597623389907872,0.5409973066485096,49,0.0,0.0056174591095543,1.0043961637533805,-0.00476261318883143,1528.42626982808,12.93530586436626,709.806747071143,0.0,193.0331432232765,328.6190839511343,-0.9602232725210618,234.39935948159348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03519394156781,64.54055343899383,74.39119069034284,108.39195914281729,107.44694324705912,63.601547128768644
2,1617.1694415209956,12.32252234075558,0.25349477139165977,-0.39815100206255977,-0.6794877467452577,49,0.0,0.004482863593064766,1.0214200086697771,-0.023010902571474808,1617.1694415209956,12.32252234075558,694.1002643539698,0.0,159.13954354311517,328.5821049032864,-0.9604786897812558,65.77260721733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5824135897379,107.61110758134072,62.683199304837075,73.24751041375765,80.5936796931079,66.60974655385589
3,1864.732554866032,22.67280530504828,0.24339249685068584,-0.051026695801371265,0.2999421476354675,49,0.0,0.008485367033382303,1.8040531685973493,-0.6406233320283501,1864.732554866032,22.67280530504828,575.9526910318248,0.0,337.5580282647413,328.4789461695932,-0.9561648852032971,100.09656808994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27411272471912,117.56721892135671,127.01762789194906,119.41310306699147,99.58406033686484
4,1757.3297767921974,27.783608595669715,0.6623876593179787,0.6157256264898509,0.8477458555130767,49,0.0,0.19584193466416908,22.649751434709554,-3.3876586007367653,1757.3297767921974,27.783608595669715,4927.426462540951,0.0,2027.2611484036383,328.5237005187985,-0.9540368079914067,944.0185510109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60909784302701,269.8748794108994,854.3797197587746,998.4269897527332,986.821510969939,830.2957137946369
5,909.8023996252874,31.5664334437032,0.9406228870822806,0.44045214227809587,0.19354172814606174,49,0.0,0.010064553087191664,1.052577234727734,-0.05563493201846077,909.8023996252874,31.5664334437032,649.9336925232132,0.0,84.28744396289562,328.87686029892586,-0.9524494427113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9750682544326,351.61324049167274,115.34538377710783,0.0
6,1828.1887871498448,32.0642005456354,0.4651595044263081,-0.9957102574346322,0.09388717373313124,49,0.0,0.011445409572620848,2.1900582314625976,-0.8511391561261676,1828.1887871498448,32.0642005456354,585.3021392070514,0.0,157.30183722304793,328.4941738425806,-0.9522527757725323,74.48062175469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60239939776075,152.76055738964186,65.06894484901767,90.08531887962903,78.75129263907236,57.55300429723738
7,1712.7200322956655,36.48792962974961,0.36750101196023033,0.6156479474969078,0.9768861094335657,49,0.0,0.010847836541088757,1.514953362711949,-0.45099815861625636,1712.7200322956655,36.48792962974961,835.3207682322565,0.0,267.50219854601244,328.542289271141,-0.9504107832687632,121.40001782850413,125.05984798254066,0.0,0.0,0.0,0.0,0.0,0.0,44.44195076892913,101.85981404805263,95.19316710289746,99.49010221150205,123.94490702266842,123.93096126716192
8,1113.1085484472337,39.97003969596159,0.3775891762469233,0.30236038723539527,0.9936948615128943,49,0.0,0.00553205243885199,1.0028673675218287,-0.003108749893468937,1113.1085484472337,39.97003969596159,592.0408272628047,0.0,240.94778532044683,328.79214471703244,-0.9489544472543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.27253824915903,54.329065435636366,75.35137152820046,107.29405344481202,68.51250686056076,157.28129174443603
9,1790.1052223981924,44.411266280928615,0.2512453046944346,0.1307169383282245,0.4071155389863521,49,0.0,0.004313953306944782,1.0177366078098706,-0.019088490739522745,1790.1052223981924,44.411266280928615,575.572121952572,0.0,148.72274388154892,328.51004315450484,-0.9471092340380706,70.22185193127308,125.31831032169165,0.11663228225483736,0.0,0.0,0.0,0.0,0.0,32.01863496484754,26.087465667459018,75.38443288843854,75.83554716616516,99.64246021848125,70.946786511961
10,1504.1760478742176,54.11917820076764,0.2113797333168068,0.613716419653207,0.3765642586921473,49,0.0,0.0043461611023147,1.0239945175726435,-0.025744078625110398,1504.1760478742176,54.11917820076764,584.9989726994606,0.0,139.57384183243045,328.629188889494,-0.9430654543650568,84.26488062051996,39.82904003181013,0.0,0.0,0.0,0.0,0.0,88.00807496595642,40.28109575335287,63.01784314738683,59.83636938999346,68.35280331272207,80.6837786411835,60.72508683653536
11,881.5822891103398,53.883907641853774,0.23726142489919158,-0.1008131738162333,-0.9088967374828582,49,0.0,0.003871514971781475,1.09747941671606,-0.10099095943696527,881.5822891103398,53.883907641853774,1305.3836766363638,0.0,143.03511096423904,328.8886189752536,-0.9431508136169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15587063648011,156.51193094618938,1098.7158750536944,0.0
12,1986.2382273327848,57.344845233866266,0.5302512781385458,-0.5065810067046306,0.18541297184084818,49,0.0,0.008846254522666514,1.5082176640117169,-0.44616005717925866,1986.2382273327848,57.344845233866266,527.2487766368232,0.0,172.73818484178128,328.4283155858334,-0.9417181223607138,162.46740636273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50635934716904,105.76219784719787,64.22338877881627,66.59642538385253,75.69299891705296
13,1910.363601745898,61.63602578229189,0.2146197925925185,0.0013397388925282668,-0.532244292424765,49,0.0,0.004233222172473267,1.0682289803159508,-0.07166088975723704,1910.363601745898,61.63602578229189,460.82795322098707,5.94168042793587,190.63200913492844,328.45993211104866,-0.9399316737257556,50.192436837833924,40.27803360813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50141398615565,81.18327257134229,64.04286051014503,90.73893351555168,78.89100219182255
14,1858.3465511025045,62.71345148898526,0.5268883367807133,-0.3587749596077781,0.04795380161774685,49,0.0,0.010670045895026974,1.52067185418933,-0.45508876936975395,1858.3465511025045,62.71345148898526,915.6601780324529,0.0,212.14709720335242,328.48160735344624,-0.9394835372414484,113.82748337115352,92.45387489580001,37.16144565415074,0.0,0.0,0.0,0.0,0.0,118.23882322756702,125.26112043842244,100.56873636143733,108.13863110893007,116.08541458422594,103.92464839076582
15,1978.9414738149915,81.13144359158638,0.6237915542056407,0.6658431855027653,0.48739899032517514,49,0.0,0.012652636120015472,1.439275634387451,-0.39535993312212336,1978.9414738149915,81.13144359158638,637.943123471117,0.0,272.8012432748144,328.43135623783127,-0.9318084449503345,95.6767323072476,18.532131507095638,44.72169374440303,0.0,0.0,0.0,0.0,0.0,0.0,20.371491658729266,111.28116537183317,128.49828397985215,128.58030369150976,90.28132121044644
16,1952.8350270122853,90.50329821570854,0.23265246605733997,0.23534213491907424,0.7833424221935008,49,0.0,0.004175130652650573,1.1741938450297729,-0.17434949883215695,1952.8350270122853,90.50329821570854,597.0585139135053,0.0,122.44370931920132,328.44223467399013,-0.9279044621252711,58.49776842188957,82.89359276871018,0.0,0.0,0.0,0.0,0.0,0.0,122.53995862351778,59.90289982901833,52.27251588756392,94.82793340396657,69.72278123420867,56.40106374463035
17,1408.7822810823513,94.0169787848727,0.9701270726742649,0.3651240361118876,-0.08464369357664112,49,0.0,0.013228045980224949,1.1935597230764339,-0.19211038754336343,1408.7822810823513,94.0169787848727,780.7563176056267,8.39439917592096,163.13194439002308,328.6689389976057,-0.926442750074216,60.225585445444175,112.86322992604411,11.52484745136697,0.0,0.0,0.0,68.20260930815152,68.40623733532914,76.40803144384958,55.41695134801716,73.44526512984095,81.34276887462126,84.1450678592401,88.7757234837217
18,1525.2545428869769,93.97032142618062,0.3543831358413867,0.18905165174899877,0.4456724389889529,49,0.0,0.006661343992154079,1.1407756592181681,-0.1430006151141207,1525.2545428869769,93.97032142618062,1181.3118272708682,0.0,176.8918263818902,328.6204055048245,-0.9264629499976424,69.3511632934968,88.82544780523772,63.120365336797704,12.884515766884165,0.0,0.0,423.77468117879187,77.21402431547736,67.24639239410226,77.7790741758931,73.99687058089857,72.68024278527088,90.57465373527069,63.86439590274697
19,1537.0066891114243,101.13534224251893,0.9744242478941068,0.05570135061499485,0.5808871641447522,49,0.0,0.02269818653868865,2.3557296483948833,-0.9303136196304742,1537.0066891114243,101.13534224251893,1047.6420808554753,0.0,141.86090661370136,328.61550842495154,-0.9234779215123944,67.53970595177844,70.23722084013255,218.69613604425496,92.04208286117213,0.0,0.0,93.23316532711212,63.01908942225182,46.68953886688422,79.4395713975091,71.084505167295,86.90374417463521,94.33576390333165,64.42155689911792
20,1730.1005564057946,99.40699631655419,0.23260964818367427,0.38192078234929033,0.6708708689993491,49,0.0,0.004918287490255463,1.0323972443147793,-0.03461709162532972,1730.1005564057946,99.40699631655419,744.4063271471125,0.0,175.3522647259204,328.53504699256604,-0.924197667925179,75.56609822058965,45.748864078751566,103.96750502724547,17.848049062040484,0.0,0.0,11.160869577934069,103.1059138704333,47.29627178315956,66.4293868727579,67.81421260329411,68.87009004525493,69.40030092355981,67.1987650820917
21,1461.9908371863721,106.45260518093502,0.5650723557197671,0.49480447076281714,0.680030713976976,49,0.0,0.013997004059961567,1.833876745617445,-0.6584253587371338,1461.9908371863721,106.45260518093502,1248.8971568480572,0.0,170.64620662992394,328.6467672028896,-0.9212622888332376,54.89278760745552,70.36549362251014,334.7203513967957,128.81839150497407,0.0,0.0,154.6742477730537,77.40227907838259,73.28472409819764,58.41072405672869,64.67239010166686,79.82659428217491,90.8043635806539,61.024809745463415
22,1730.9922834702631,112.16478468541045,0.2635593785800342,-0.40792014578005387,0.012888981028549972,49,0.0,0.0053211658426064335,1.019391558900945,-0.020852582701277197,1730.9922834702631,112.16478468541045,896.0138597044531,0.0,238.36106107723884,328.5346754400598,-0.9188825475027481,62.07742210172097,56.88031044968834,114.98014956014083,10.061473150080356,0.0,0.0,127.04713096232544,106.21320907152423,71.93760952144936,67.9606309975677,65.43427630858211,78.92953768923456,61.0762436123875,73.41586627975161
23,1028.192703100914,118.03568828464675,0.392068609422702,0.04088878591349202,0.472946711016281,49,0.0,0.006485817968780622,1.2100929208609381,-0.20704680072444098,1028.192703100914,118.03568828464675,656.1612394653954,0.0,112.42074748607082,328.82752766167687,-0.9164291000258381,114.96767594680247,0.0,0.0,0.0,0.0,0.0,0.0,98.7531831874459,48.422444330521024,60.575530275411836,88.09659220951247,88.40109925803642,90.85127486726115,66.09343939040411
24,1917.5480510552964,118.53878942495236,0.8497562612571106,0.21665520700725485,0.033026225651686884,49,0.0,0.023641824598138732,2.8234790228810405,-1.126961413703714,1917.5480510552964,118.53878942495236,11151.279016308452,0.0,251.35021235805567,328.4569386757523,-0.9162250004507639,74.51332822793252,71.08320422087996,10.43165913515035,39.944392880127126,0.0,0.0,10274.911108329017,256.49771690599084,41.06084729938958,102.0965711567375,64.63032836413659,69.6544932922957,69.53717884430414,76.91818765249101
25,1653.421457396522,121.65942183837328,0.21203133898600982,0.521817143291209,-0.45404681180679407,49,0.0,0.005555116250950743,1.1112922560439498,-0.11457072002510796,1653.421457396522,121.65942183837328,1193.7810145514104,0.0,181.18520993415336,328.56699887403084,-0.9149272551095516,70.54191519281642,61.4221431894714,98.66396652867584,245.04107664246752,84.54727480357522,19.92671246313055,109.38354726663545,60.7030826616026,61.9147990520711,56.99715713678972,71.8850510922715,103.85369175927653,76.67335226961151,72.22724449301492
26,1736.7083235518614,132.87091154885965,0.4515512427583006,0.8716837597047893,0.7119935559881013,49,0.0,0.08599182951149183,11.529817761708921,-2.6545561074150474,1736.7083235518614,132.87091154885965,3686.150929112573,0.0,956.5620769187698,328.5322936366912,-0.9102559584213623,263.7221683423098,260.01339484854077,301.84816761998275,416.7950149724586,139.14400340990085,39.6888601188218,55.11075497737197,333.33822422030335,304.67235597064996,281.7777027003175,330.7743400677829,330.11365641766764,314.86868119282076,314.2836042536445
27,1188.612827128592,133.97879517713199,0.3052082387478212,-0.38758699388078155,-0.8571430971451452,49,0.0,0.00633774465076442,1.2843828111321842,-0.27173621194887926,1188.612827128592,133.97879517713199,727.5864117999708,0.0,117.4204793754534,328.7606820366984,-0.909790758133666,69.14212853942763,37.65395842152866,39.536558006379835,0.0,0.0,0.0,47.81674681592752,65.4632674757722,56.39955021161048,74.51777930303975,75.2388991080544,90.59103931920615,85.32558761616467,85.9008969828595
28,1852.3733154030665,134.02600820019597,0.2970232924412953,-0.34332454445702304,-0.5820515843281743,49,0.0,0.007495751350510243,1.5536077352548874,-0.4783534371934085,1852.3733154030665,134.02600820019597,903.1750430989961,0.0,198.52723995778996,328.4840966559252,-0.9097736433514959,53.27322200000859,60.10696292248094,163.17220330300796,44.2348672140522,0.0,0.0,55.048649576525605,98.19908118825968,79.43908500845473,68.39306616322551,66.95509649824005,67.04470935321024,71.1165661673518,76.19153370417874
29,1593.7684450736442,135.8949733737223,0.22476234576236323,-0.15204279417012528,-0.8232070583440055,49,0.0,0.00528819613506233,1.0237761620715085,-0.025512532704128534,1593.7684450736442,135.8949733737223,995.6077546585411,0.0,257.174043830311,328.5918560251198,-0.908996521330257,63.73082394345174,71.08844487796833,71.59647647382576,111.17297315370323,26.014671475532737,125.72927590614024,83.30056148240018,58.139848185850695,59.091290997795326,53.44437255786105,63.04169222137453,74.45706703334095,72.59026541923501,62.20999093006124
30,2153.8288733916856,135.5711942085982,0.38248993995574565,-0.3464211750686838,0.2895936077768096,49,0.0,0.05352570411020486,8.802684059346769,-2.3615377867477525,2153.8288733916856,135.5711942085982,1872.338465226104,21.0,1058.5828903425331,328.3584826209826,-0.9091240551047219,339.1599626924617,98.17722885011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22957930638897,258.70593776338694,405.0082917147942,351.05691318840076,338.00055171056033
31,1551.8056766377138,137.5485754438895,0.2461126682149496,0.43161375456054063,-0.16039994647841893,49,0.0,0.0075712515269823815,1.5105310855242298,-0.4478241678377577,1551.8056766377138,137.5485754438895,4723.907021795457,0.0,287.8784740199194,328.609341718706,-0.9083075426732041,59.45419618107684,77.72523342226566,114.81087043238522,3748.6202987643255,89.1500547621491,55.15218809925624,79.95164056073824,68.8455519143892,70.03035141511845,61.946582247072755,48.57625340555036,103.10434170406197,77.13184168018435,69.4076172068832
