id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1799.3870167442935,10.360974502848256,0.7236000040283095,0.04771512952129567,0.508719623419023,49,0.0,0.013176831289743654,1.8977189084926642,-0.6955797120997221,1799.3870167442935,10.360974502848256,409.13962124436864,0.0,62.83827260628041,9.611790069967537,41.448604203775346,0.0,2.0553487281433327,1.4610289864602006,5.946083781741858,46.63970544017465,4.977407348554415,48.156205445770645,60.677246571868764,16.27540195655946,58.99826088503045,47.288455289176284,12.866827538866136,31.754885566550634,71.21133873721763,0.8314249682541291
2,1778.387717927126,13.96326755556626,0.23851011456262314,-0.4778838036849699,-0.49659812950494714,49,0.0,0.005030726008591923,1.609780943374215,-0.5169169547435521,1778.387717927126,13.96326755556626,787.2476314104543,0.0,112.70027549978542,9.623460226886367,41.45011554136154,84.08393592323081,17.404414871128765,125.47093898228871,7.8800386550442365,8.199323473336657,105.00434046068196,82.0650078620634,37.98696669199859,14.469709989917504,24.39078638533974,115.52005889787802,4.533327555369502,80.67030611449817,52.14883333904899,27.419642208629206
3,1757.4498199598163,17.66562378561073,0.7290609086446258,0.6241038798739388,-0.22234116856788871,49,0.0,0.010303865614642764,1.4962638928491254,-0.4375204896718435,1757.4498199598163,17.66562378561073,876.9675708668472,0.0,161.80956320089328,9.635096750877533,41.451667362646084,180.29790664190722,25.13344904518009,185.5643656315391,57.74121127039196,25.595107538772837,100.49099413032701,23.9578242898129,81.93421299450645,65.47052224955648,24.98521823947391,24.079887188545868,19.873013421912646,47.634620535444554,11.309087820657892,2.900149868818173
4,1609.4925042769046,23.053644846412876,0.29871924432488783,-0.08462576259543104,0.6084706793446595,49,0.0,0.007048727076113418,1.5042136099158987,-0.4432737844895297,1609.4925042769046,23.053644846412876,1137.593032149831,18.334010267288257,177.53786592707573,9.717342863720981,41.45394492468274,10.43203152125264,62.53849462657121,51.42708366821705,70.61669986169784,97.01778222816182,454.7777527986127,113.42944583702567,10.709638177128607,77.9437029765138,71.15240147538933,17.923516223955183,63.96592975827307,16.81258493116063,15.595938224841413,3.250029841030134
5,1109.6894581849633,74.85031826549016,0.4794194003605732,-0.5637612883089914,-0.2719256846555372,49,0.0,0.008646075949680032,1.6559532369976346,-0.5476201710970374,1109.6894581849633,74.85031826549016,1607.6996046056156,0.0,99.00175796405735,9.995272501170863,41.47520165924439,28.18058978748573,22.08347065414887,0.8434562297706926,51.716526877266205,52.35624617127403,9.180942821619292,55.90992872163951,64.97508943262346,873.1986789459219,8.621592064638595,54.450991330585964,16.458137999357717,100.01515189067938,252.31598739614748,17.392814282456882
6,1751.136091034388,85.85761326683705,0.9247672301461735,0.09906265816928925,0.7167951048689251,49,0.0,0.024399682356119064,2.1884333430645655,-0.8503333077131263,1751.136091034388,85.85761326683705,1162.4897941783188,48.811917279435264,1001.5998103523914,9.63856924674207,41.48007965486645,72.23021073595027,72.36853819298744,81.14142775286463,85.8383430974024,82.65587711290797,84.64237087821725,84.83719123264075,87.69396597269787,79.83972108549247,66.76328098394202,79.83310342296673,76.91158435259729,109.38258084778742,75.49957769612203,22.852020813742087
7,1094.286111954612,92.65903450086569,0.9286236668113543,0.6309596644720564,0.3768020934727084,49,0.0,0.010916509549795835,1.2816489649012606,-0.2694227277730909,1094.286111954612,92.65903450086569,1090.9221219397027,0.0,146.41492761664892,10.003870512737087,41.48260040006419,15.104457532648599,36.84080785718818,31.89139321380935,29.358738278174982,283.4018903060776,266.844067416739,28.833830275778137,8.284915223559997,43.078359461206404,19.505180457954516,23.05837681376406,25.876923960445804,14.732513493019766,260.0962818846049,4.014385764731388
8,829.1122711441733,206.05488287042164,0.986543752954578,-0.5338780140101177,0.21837909452525064,49,0.0,0.3212084028950499,32.20509357955131,-3.769811413598922,829.1122711441733,206.05488287042164,24639.149634635567,2340.581803435357,3990.684679318265,10.151658131378465,41.52938830504511,821.476429487966,1577.4917533201367,1495.690402320609,3653.3195545101594,2941.2225933145,1229.5231741124385,1929.4976299517657,1255.7521751606585,1529.9026381921594,1778.245525873155,899.523183019918,2020.6286536331338,1270.2687418251016,2151.5955242992018,85.01165561466377
9,2364.8376379898687,269.417347306053,0.45301272605236953,-0.5161044748252522,0.4181472023301828,49,0.0,0.009050514739051791,1.1863115119659298,-0.1854968620388988,2364.8376379898687,269.417347306053,824.3556895780049,0.0,775.5567086372355,9.296773382901634,41.55580052923,61.00763270529407,73.57548968092891,55.65463046480014,50.877135251858896,57.95445369839197,71.75698171183564,65.54272392068651,54.86589493072799,59.226278331979756,62.894762073273924,49.78304801460982,46.354731808178066,47.24889041901767,52.69803573793617,14.915000828485336
10,1562.1530291934241,291.40584194059124,0.8806897606425583,0.08870292080285033,-0.1996996054760128,49,0.0,0.015074227317146912,1.7329884632213624,-0.5969891788909976,1562.1530291934241,291.40584194059124,377.96820039319465,0.0,0.0,9.743696085107926,41.56574412134244,32.03437280829618,31.03971802831057,19.32595844593635,30.056713326087067,31.37908391368773,34.20048308929316,23.990438122679983,20.51389441645233,23.396631275516597,25.936096872826795,20.631812875485572,26.67269671135573,22.90598683556639,25.807748024015865,10.076565647684351
11,1364.5087663115112,368.77980961988845,0.4409059302557925,0.5758552153415175,0.46260213464844285,49,0.0,0.010244967222173888,1.34701232630402,-0.3234289247590688,1364.5087663115112,368.77980961988845,712.4427445191799,0.0,0.0,9.85382445312038,41.59790759705583,50.41422195431674,40.765401278022026,53.74807238365956,39.49514820305377,63.92095976929846,33.27237775012839,45.51239650548219,48.374747089337596,43.949913768322794,53.571848531772815,46.91853677677909,42.48577235853104,64.3750065665935,64.95903477305046,20.679306810831463
12,1623.2729502408101,403.1246455122146,0.640872184512345,-0.4005731923267322,-0.14908014664054323,49,0.0,0.007163144610265929,1.0390693536237108,-0.04161133975643094,1623.2729502408101,403.1246455122146,312.9281166280301,0.0,0.0,9.709650954301818,41.61229103173126,16.739603482132026,25.302416635498414,24.93509244779114,14.75196956239983,22.842078082834433,25.515966490968978,22.03424683371678,17.662613200056732,21.664428579401836,19.684754895066767,22.27686749878972,21.041641138585014,21.57507004973038,22.928093208011013,13.973274523047092
13,1989.0368099491218,416.91216534857864,0.7162508944455619,0.11998016730812097,-0.001506140944450948,49,0.0,0.020490991121282897,2.7883964629579716,-1.1133863079208124,1989.0368099491218,416.91216534857864,530.4521749033942,0.0,0.0,9.50580093209184,41.61783292660781,38.47623791973825,30.706616346739473,28.771768615952723,37.07478750314452,32.26026638188438,43.01769703700738,52.26528235008591,40.34529643241542,38.31731443118295,40.339420188022586,47.03355526706284,35.63797089795135,35.3394741049689,18.175343231875544,12.691144195361955
14,1223.8836454355671,427.7213389155735,0.8999906185030137,-0.3615764793908129,-0.1691623722816339,49,0.0,0.022381646985308368,2.392756445813981,-0.9472462371080498,1223.8836454355671,427.7213389155735,610.8049839143825,0.0,0.0,9.932253938807124,41.622348663320075,39.04141425002399,46.09217795829436,38.60281819692048,42.32372812978272,52.06597589642645,40.15112690444048,53.23089324020718,50.634939973403235,34.35826585607686,48.78400034235342,37.22513623055873,59.98043742245278,39.335287541991114,19.632367351139344,9.346414620311403
15,928.8760757006024,431.3531163243727,0.6275481771228847,0.052672425015207046,0.14190030158239936,49,0.0,0.015846961269727906,2.247768539851785,-0.8793789711565857,928.8760757006024,431.3531163243727,575.9166004988851,11.98559438876546,0.0,10.096685565468908,41.62344551188637,40.126716459770414,34.19341317224668,52.94922649892101,34.09942034998253,42.264016000354616,29.737519478490015,48.3931212247969,41.15681549219603,44.769802281399606,50.263451630112804,48.63851700178722,35.374439288437415,39.407340814287224,31.503653344053824,3.0391474620488195
16,685.771191173511,451.7639914425402,0.7226426017445807,0.27799248036810864,0.06132723807577749,49,0.0,0.07981500012104284,10.614079683444933,-2.564705859248711,685.771191173511,451.7639914425402,1546.203404790433,0.0,963.1119791851968,10.2322468958073,41.631429986968946,99.05040253639741,110.81709441352406,92.16663682285736,108.56375670358068,113.17253551226547,118.44145463642676,92.48183962851041,116.02546098037828,118.00783580523994,106.17604093762054,106.23489237923755,101.85826461497923,107.0845926785465,122.88789665467073,33.23470048619859
17,2681.219797648535,480.0453269132074,0.5777477988833961,0.09007055122007668,0.4545076796825305,49,0.0,0.008056018966351065,1.2742911670030435,-0.2631716818014891,2681.219797648535,480.0453269132074,425.8164377395859,0.0,286.93572905121334,9.119802017707219,41.64276644482407,21.260316119567243,46.15644785463365,28.71064348909257,33.04307743771706,7.446410076392297,16.60501072429311,69.51917028029706,51.36262029282329,15.139553756241089,30.98639416083538,33.46949042643109,27.6374230794789,20.231587897058958,19.05243874126299,5.1958534034611805
18,1610.6046339777574,486.230135484969,0.7291172947382668,0.05751516532894221,0.08861629207756644,49,0.0,0.009175362856078603,1.1979825949041067,-0.1961262709428854,1610.6046339777574,486.230135484969,333.1342091468251,0.0,0.0,9.716707654399166,41.6469164321849,24.476680615552503,19.16308934728748,22.5277867552092,15.638250799730445,22.100666501365517,20.667635702565494,24.984124408773557,30.145046841257965,20.850862301460083,22.240279736381467,19.556250052690434,29.21340001741855,27.744120274718142,27.090091429463396,6.735924362950842
19,2610.17529725661,486.7164084462539,0.2524275220543633,-0.09241897832784317,0.061875180214416584,49,0.0,0.011899962814255684,2.608636163929584,-1.0410337766922502,2610.17529725661,486.7164084462539,745.2483481241355,0.0,734.0575528642105,9.159384712461724,41.64574578473774,51.43127404312916,57.051320663288614,57.133052715789276,45.293269943776,54.24135463495713,48.454446712025245,42.18624272560611,45.04369226204268,44.435070193535665,52.36784509454477,60.85101412545452,60.86550505627957,53.48892891623358,56.97565373750362,15.429677299969645
