id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.1571196279622,124.23637779831665,0.3251186223492036,-0.5396783871884342,0.2277922847968641,49,0.0,1.4253841175340876,314.5726262234294,-6.244302320214743,1857.1571196279622,124.23637779831665,109556.49522974866,0.0,47.06164900448196,9.59382705353507,41.46072663622278,0.0,3081.6014261001465,4839.30290595738,8018.677858536948,9216.617659595173,4118.300606785732,6050.190223477273,13251.940574686443,8459.865755333729,9199.325828904375,10112.48337015128,12985.819039854505,11126.759830505864,9095.610149859811,0.0
2,1502.937652796186,132.15068612893486,0.5969049535931606,-0.3572037482052325,-0.19827435080085962,49,0.0,0.01649482677517096,2.882156642751693,-1.1492939516338538,1502.937652796186,132.15068612893486,1913.219650805501,0.0,40.42438976716336,9.790762043736116,41.46409930953151,0.0,1079.4863543930821,81.92442296755081,0.0,11.111668555185629,0.0,36.06638717554445,90.10951838053964,16.432131124453228,28.00797422915329,142.8794579426845,105.3249338365116,52.04567672184137,205.7186420755593,64.11248340339502
3,1738.9254326566452,134.97654384393138,0.903737638463613,0.1324027259885705,0.0876996167783929,49,0.0,0.03302686382935561,3.844370024914264,-1.4620629558448184,1738.9254326566452,134.97654384393138,896.2113906576828,0.0,47.98421496397166,9.659553737251235,41.46526370728898,81.81274449390207,0.0,90.28485053862289,62.95562599368735,47.215595236877604,29.655914126934544,107.71470612621364,64.27277117447753,6.592424663421241,67.10430713947748,45.17821108676792,75.65111664178288,105.28774602245393,71.44316241510083,41.042214997962915
4,1871.4813091370738,139.83241282302615,0.2838582088251345,0.43412546318991313,-0.011017517170438241,49,0.0,0.02443451060870965,6.063607011249261,-1.9568276161343168,1871.4813091370738,139.83241282302615,14758.64461654033,0.0,106.07179228860709,9.585848123279726,41.46721410493011,0.0,61.68451694648668,68.2804968155785,216.64126035747492,153.03215372005496,6785.0532897975445,190.0458778152984,687.7531695205149,657.9706493618526,355.1857560940705,273.79520345873806,837.9907672300142,2285.5658155670967,1877.3150592881814,308.33060056742335
5,1651.4214893623207,142.53142233328612,0.8723965506296352,-0.7440365396317526,0.2023759006684067,49,0.0,0.21903360526278914,21.90710559610942,-3.3514625040712676,1651.4214893623207,142.53142233328612,8239.841127762811,0.0,2527.9578664345286,9.708204554125514,41.46843339612923,846.6948211734998,842.6165277788041,910.8387711168057,781.191762055678,566.8862127745958,596.937010140094,476.4774250325502,425.30525539170134,322.24944286686366,529.550941238508,408.4521182356709,420.5086754734956,471.3406541258178,414.70889078062265,226.08261957810288
6,1711.617761637216,141.39853815130942,0.5857862377718152,-0.657158373037435,0.05824663994311321,49,0.0,0.01287119588991022,2.0095603716771295,-0.7577526447480973,1711.617761637216,141.39853815130942,1920.8608937197716,0.0,188.39793078243866,9.674734218356145,41.4679483559727,17.41620731212188,54.59696871191052,328.74176009598926,53.95773065380803,104.49774164171905,78.8612089882218,71.67268476393004,35.98515669662096,31.407153248541327,42.114872112047856,125.14181126533282,893.7780348279313,45.75029337031731,27.004020158968583,9.935249872310912
7,1617.9145684749544,143.95441717861965,0.2180961192526007,0.7175846231401556,-0.2967378873272735,49,0.0,0.0071536700447961035,1.7242544092069418,-0.5915033630650852,1617.9145684749544,143.95441717861965,2160.972520688718,0.0,313.8111520107502,9.726835248354504,41.46902930945619,49.49817196998125,110.37903034898369,114.17920474126427,90.26156071299232,126.94695507620972,53.12155980039498,62.09689422762216,48.43676260789505,1170.535702290063,72.64768606439719,40.427409229774035,32.67590172754284,54.49346062288561,100.18642266280777,35.085798605903776
8,1664.950104725826,143.6355382598152,0.8485551987928495,0.780236063662074,0.4391121348747123,49,0.0,0.0129916103845186,1.469897587382712,-0.4182176926800196,1664.950104725826,143.6355382598152,1205.71338812456,0.0,344.73727133241175,9.700682010302076,41.468891303110915,126.58082963139404,147.72789288933336,63.1416844081066,109.68009323587982,116.34402526943208,55.68453519735103,47.23856173583741,92.88489953586001,44.431306514900044,75.18405325112263,63.371149759538305,67.95720083089634,98.93555786117989,84.30215017900025,12.249447824728245
9,1862.8889544255212,144.444070667351,0.9517068029506335,-0.5773135615573833,-0.4645808250025263,49,0.0,0.03554407867220386,3.545983929747,-1.3743419076616725,1862.8889544255212,144.444070667351,6168.708968917324,0.0,143.40691980890756,9.590621221793247,41.46914154175313,0.0,53.92299916470864,693.7271532189296,255.8072365537107,260.15818410072785,397.29876387919035,454.75311366910773,118.33490743458805,461.0952627530841,469.56861393216326,283.41710089305127,339.8711761888201,2036.9923639269568,170.2734591696916,173.4886340325938
10,1869.3257382754934,144.65703861523724,0.442333107734474,-0.40954139303686027,-0.8603927226538655,49,0.0,0.034169026162924034,5.101810176756019,-1.7693107394079495,1869.3257382754934,144.65703861523724,8790.928550857876,0.0,217.25945525389886,9.587041962016396,41.46922569041149,26.897165209537285,236.77170830544577,252.64404922842834,560.6623568088072,456.8973865329881,808.2543906434753,352.5369921155817,208.9901586814304,866.0809223682932,680.5853216926688,491.0647108592928,735.252674163811,2508.9146053963264,369.22586400174924,236.15024485003886
