id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2136.843082553798,16.81968712597678,0.6946077319460213,0.1833873417614099,-0.2571084112498718,49,0.0,0.07446527832063496,11.657255305354278,-2.6664907701276648,2136.843082553798,16.81968712597678,4071.8581382880593,0.0,55.05478767892053,150.09493466991444,1.874817454800505,44.952682395109804,7.949408764072456,17.520421406903466,546.0012447755994,2.9894072468721484,17.75910248377362,523.0698256052226,147.79981782381248,8.110380457627663,1177.0540985797277,9.99141166881778,57.06479203970193,1385.1675655583433,126.4279794824751,0.0
2,1788.5137972352882,148.6916184344651,0.6858140836457501,0.1846137102543975,-0.009052238358585664,49,0.0,0.013486461976219713,1.8668606533869485,-0.6777797561425903,1788.5137972352882,148.6916184344651,292.75342123598165,0.0,0.0,150.24013556691094,1.9297698554451503,29.298912068287542,22.108040351945128,26.194093143440575,14.670689831417478,16.861565886133754,16.487257349726875,27.556078354190994,7.512950580913794,20.91764365125053,19.387236416894382,28.793740825095785,9.788084338146811,27.64134924082594,25.21652289714405,0.3192563005680255
3,994.8632275445532,167.20329678227057,0.39799311076077404,0.04685654296226164,-0.03674047537974625,49,0.0,0.008565437026616196,1.5887983171266589,-0.5026719278546734,994.8632275445532,167.20329678227057,324.8620919959001,0.0,0.0,150.57099234052637,1.93746521376808,17.217507071527965,18.40811320501345,22.822398413031678,27.027876292947283,33.34688526358016,22.527854404486746,31.737121549824124,16.393358800170052,15.778968645657027,27.415126729580624,24.792420439624784,23.259604894837196,20.127909162571914,22.634726271430875,1.3722208516161984
4,2085.3798138362463,198.8691124099133,0.727677287548963,-0.052566887498013984,0.12268272762452595,49,0.0,0.014246746870292287,1.8207173789350124,-0.6506063440387472,2085.3798138362463,198.8691124099133,345.69739467460937,9.0432620848799,0.0,150.1163756241708,1.9506645678604448,33.644143883625226,20.366267831909425,22.774212593307393,18.31728529466448,22.152507452911237,18.892712491299164,34.540509823478345,29.295543962930527,20.597865059731365,22.504979345366564,24.428550914947238,29.445346505214346,31.27757247978462,15.817364889835629,1.6425321456037953
5,2110.2044017291096,270.8615724616291,0.6426031024708126,-0.12510254315425315,-0.09254213771070409,49,0.0,0.04836426719607275,7.099054375630912,-2.1280012567285467,2110.2044017291096,270.8615724616291,910.6514917787148,0.0,0.0,150.10602179898848,1.9806569870036927,58.84900711799909,82.7969186533137,61.399382564569216,63.344893320506394,60.35076363713395,64.85075181392384,55.121116656634555,74.89591955201475,36.80917120229285,70.40975429290302,73.45877706074772,82.28469930910406,54.566153418173855,66.94904830405832,4.565134875339462
6,2364.1441741502886,284.6933370701634,0.34724631592200195,-0.20815172485062927,0.338468287903286,49,0.0,0.009709980461161189,1.4383783223236843,-0.39468282305897506,2364.1441741502886,284.6933370701634,788.926019306848,0.0,482.1401919094172,150.00015614103432,1.986402660143758,51.595961038150605,72.06601183941831,57.99654945672033,61.19852263650969,48.14847611645115,75.29610195656582,49.907078281811636,48.21179686630825,50.08683345794775,50.73955233709849,54.5054325016787,54.20952133394425,62.08606163543489,49.87008796443706,3.0080318843709906
7,2218.190988625349,331.7680583833704,0.8048468548916641,-0.38529691339487593,-0.0032644889409538308,49,0.0,0.0162738242486347,1.8379780809146735,-0.6608508195912709,2218.190988625349,331.7680583833704,396.83348834882133,0.0,0.0,150.06099830682322,2.006025789528494,24.075883886839144,21.86468207920919,31.850891555094517,32.1585140616118,29.56289237691817,34.69616650725428,28.46300238802825,25.761268573567786,40.824048721223264,23.159152410028625,29.245540596723238,29.690967926716947,22.972203542171016,22.50827372343516,0.0
8,1252.62009219768,338.17258271800216,0.9158314668167172,0.030470781839068026,-0.021700789561002815,49,0.0,0.012487958831531797,1.424036210093418,-0.38380258147509644,1252.62009219768,338.17258271800216,200.82661078546283,0.0,0.0,150.4635473532848,2.0087079303068873,10.87051930470125,17.006426251980663,13.156887313732689,12.584036157557504,11.995003323329744,18.182650452772407,9.991787689900729,11.188212055542476,13.745203700940806,16.52257038582973,16.378968580957746,19.606818592855475,16.47415659318739,13.123370382174215,0.0
9,2005.5393395373997,365.15877166841693,0.8458885876046491,-0.324880290523345,-0.185493943439693,49,0.0,0.011777136032514183,1.3868232460475576,-0.3550527818147482,2005.5393395373997,365.15877166841693,228.83103440160477,6.0,0.0,150.14965066345835,2.0199489128550208,18.59377467059452,21.588106481274412,14.541845872424508,15.304876473510042,19.09421101458323,15.49084326332126,18.05516028221858,18.220285329894086,14.32303502014258,10.296994972856375,20.256577893399935,13.370166071323245,20.72222046473688,7.516361393800349,1.4565751975247552
10,1348.8796660606306,385.9481704862443,0.6177074825339011,0.36662778695317494,0.4597015147645127,49,0.0,0.0079372566667256,1.1748307415388284,-0.1749382552202035,1348.8796660606306,385.9481704862443,213.1633600538372,0.0,0.0,150.42341803239046,2.028615843253664,18.370282202815645,15.66363740466297,17.307077359338038,9.493763572902612,14.272012175955064,15.575714065139653,17.22309814651836,15.230544169537357,18.783900237925327,12.423251320951316,14.602529487674495,11.90142444787726,11.780579992621748,16.641161154534444,3.8943843153829167
