id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1636.2879020579326,3.0171547340695763,0.7017807991978743,0.052111667813427846,-0.04016513010030124,49,0.0,0.01989019431198744,2.255046952893951,-0.8828889721540878,1636.2879020579326,3.0171547340695763,762.0643184864409,0.0,0.0,58.798494785505504,9.117754862672932,120.25239595820429,118.2463538736189,95.43637522011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.15491387317718,175.7382561595598,115.23602340176244
2,1143.4794067078888,11.430806278861608,0.4342004428346569,-0.12135735660334103,0.9859653830322137,49,0.0,0.010762582518655715,1.823452726186111,-0.6522362713007511,1143.4794067078888,11.430806278861608,625.3088568050923,2.180456517000619,21.00572995786859,59.00644661301971,9.121209592323039,110.61535375983998,89.64803094387823,54.697400173534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980268353168124,158.17718590907543,130.65020384487534,80.32265533857242
3,1579.2417591841509,12.159664135993689,0.6563034462381538,-0.18023706989933228,0.17717587844216087,49,0.0,0.03763441200301499,4.932408045474696,-1.7326474936979621,1579.2417591841509,12.159664135993689,1122.474608445571,0.0,0.0,58.82256666307002,9.121563931947636,200.78459520961866,207.26597211014388,116.10075225277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439248795848459,209.0101838798383,228.6802368074694,158.19361938988067
4,1126.05559043536,21.594138130006645,0.2372343461801657,0.11816833426697697,-0.09990348908787881,49,0.0,0.0052679516816514435,1.1197878508174088,-0.12283937822340434,1126.05559043536,21.594138130006645,564.9873697386756,2.0,20.34036761543438,59.01380148247238,9.125439778929568,125.05413371827595,37.611484754639946,52.47506132772149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.97844018843932,137.94335103970707,79.92489870989183
5,2057.246081645533,41.82763141552723,0.5617516172841153,-0.03839046180361209,0.07407595698215351,49,0.0,0.014667837192601538,1.7534845598457354,-0.6097548652311152,2057.246081645533,41.82763141552723,901.2587541731133,0.0,0.0,58.6208543212273,9.133873266238476,145.07551760392934,152.04284305691021,95.80290946470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176929807860605,181.08068510157517,184.16154807553625,141.91832106259898
6,2776.7398428732886,43.35585573561539,0.5974808918871174,-0.31698570264342707,0.4568346000323964,49,0.0,0.027013201114018188,3.772208951274799,-1.4414893532386914,2776.7398428732886,43.35585573561539,708.8545734904586,0.0,0.0,58.31724535057279,9.134223775339827,245.42148979193144,294.6275139752386,168.80556972328858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1905.3292886650572,50.942022309559256,0.5606500956102651,-0.7800938010260207,-0.7432286968957753,49,0.0,0.01670906536350826,1.4068944968177184,-0.37065382715500905,1905.3292886650572,50.942022309559256,1988.320384098627,0.0,0.0,58.68495982424097,9.137698613013079,332.9972443842048,373.6610739451385,201.06889970209204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988294207437692,392.4980700108578,443.56571982032824,244.42949329393144
8,1100.2474359948822,52.14795180077214,0.6231201962264287,-0.12001480908670636,0.17058673347722927,49,0.0,0.42896074408837725,59.91081982045301,-4.443763156306193,1100.2474359948822,52.14795180077214,7121.141595539937,0.0,29.92899774119811,59.02469994074453,9.138162681110757,0.0,4.443386329534446,35.07967178296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38072477536265,2447.0500424011143,2798.240259459571,1819.9475107913872
9,2430.35489999351,55.3188706817871,0.3461450950371822,-0.13786656796387095,0.18377078183749454,49,0.0,0.04550414086945073,7.500674340191458,-2.1877507748322325,2430.35489999351,55.3188706817871,1813.7668159041682,0.0,57.88736644336312,58.46340357238494,9.13937688008583,279.71560498716804,345.9963460942471,171.0597710901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92789774774632,382.85130655996056,359.6052954083779,268.6105940164915
10,1449.1132624751103,59.74619935117066,0.6510452806278556,-0.09732435429073492,0.019090519922206964,49,0.0,0.014517112456094385,1.7318528300076474,-0.596277459054353,1449.1132624751103,59.74619935117066,751.0734920273907,0.0,0.0,58.87748142416035,9.141383611729287,150.25976442309377,143.80134394216964,80.63776098317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611365715291238,114.79035636679768,160.73990935460168,99.58322038602464
