id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1933.0336950605733,72.1171446096927,0.31045320274954813,0.7539627557012981,0.06444153285092816,49,0.0,0.008513435741923078,1.061843212645811,-0.06515098840413595,1933.0336950605733,72.1171446096927,1022.8839136842045,0.0,0.0,58.711829497457586,9.235566999981332,197.5886072120378,222.10530095595402,90.79385307525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67565211040733,203.62879391294268,142.09170641760903
2,1197.2669284863962,143.71276457950037,0.6344482218217113,-0.5877647092762766,-0.1382217655944721,49,0.0,0.013602003322909059,1.718946944055627,-0.5881561805782066,1197.2669284863962,143.71276457950037,508.2274324535321,0.0,2.0,59.022420744172855,9.26538204834008,67.0275713770712,73.99972864326074,27.752000705403034,0.0,0.0,0.0,0.0,0.0,44.444632531615724,63.990490164447934,55.659870105470034,57.980647046325046,63.508761820362636,53.86373005957573
3,2243.9148412062536,193.33416747842838,0.8457072264686115,0.05511079953300866,0.24072542198487823,49,0.0,0.023726329968808704,2.8173648601129733,-1.1246077337875562,2243.9148412062536,193.33416747842838,422.6671942245792,0.0,2.0,58.580562722178826,9.285993033833474,76.86399086593245,78.28294703815791,35.312070827499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334827683439254,84.95746712050234,92.9047054477707,53.01253015637234
4,654.2003231390894,267.6560824098109,0.5465487756558837,0.1252708204209341,0.1677292514786146,49,0.0,0.04620272688210134,6.906641739258503,-2.0981673222585853,654.2003231390894,267.6560824098109,1118.2847681077633,0.0,0.0,59.25173347227548,9.316837410267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.89039042206429,249.38185757522197,157.5724762855683,202.2375822745213,213.13985389154666,154.0626076588407
5,994.4345390855358,579.2764366704505,0.6020020356298548,-0.06831329259979645,0.06735895713474652,49,0.0,0.0176568185075656,2.552572701338415,-1.017445300835137,994.4345390855358,579.2764366704505,556.4854463755853,0.0,3.025030543270753,59.10818630569892,9.446799620569223,56.32998534890705,69.448474457662,24.531492557137803,0.0,0.0,0.0,0.0,0.0,49.286318797377454,82.30011713636983,55.142933956077414,73.08729532211395,76.93585669816119,69.42297210177863
6,2606.29742985554,595.4046795303668,0.32300437272631066,-0.2968224336558382,0.12600620170818305,49,0.0,0.010305192907278903,1.948296630046129,-0.7241376983288393,2606.29742985554,595.4046795303668,503.18655711308537,0.0,0.0,58.427362887924225,9.453356766250476,37.6134523646424,62.06070901964662,46.90292477212836,86.79188671284214,85.44104118137966,1.6138599774391935,0.0,0.0,0.0,0.0,0.0,64.84216621236111,61.54024843984328,56.38026843280265
7,1035.3315914442248,658.2956813119757,0.4831491505479065,0.2893670411264426,0.12823575391063055,49,0.0,0.03826640094824922,6.534054074663026,-2.0379568107443937,1035.3315914442248,658.2956813119757,1089.3021116780758,0.0,134.99766590201398,59.090936233163184,9.479734414462902,79.54553830562836,94.40941958314727,32.89820570280985,0.0,0.0,51.88575886851597,116.59941930539827,68.4380126192798,81.79739141449025,129.4416401240749,97.30849842954103,121.46758249213131,128.75433934124703,86.75630549181173
8,2927.897055706264,706.9302421013134,0.5379023657589984,0.14446545908064665,0.47834543624098114,49,0.0,2.162114437401213,414.19192342619806,-6.543004065186238,2927.897055706264,706.9302421013134,91226.76026636043,1.0,100.97701914657515,58.29145282113512,9.499632042327331,31.21683444855762,26.761383016967745,23.311110610103345,29.48183021419769,33.89521649829484,0.0,0.0,0.0,0.0,0.0,11.363076463392087,13231.683386254786,63052.44791286529,14786.59951598885
9,2919.165222186743,773.7870172752515,0.9604060811538158,0.010640034403543604,0.71302754853392,49,0.0,0.9490238969244323,97.70280674156464,-4.974767600056013,2919.165222186743,773.7870172752515,42080.259467625976,0.0,88.74640794813999,58.29509416540942,9.527492479005186,23.143355299459223,31.052108788290223,17.527821307008804,26.341424791047835,20.098871740769905,1.9980186112452942,0.0,0.0,0.0,0.0,0.0,1163.3652926137624,20744.882319550237,20051.850254924157
10,2929.696167060004,801.5377381850209,0.3337342567019029,0.08685994466410155,-0.966940863114089,49,0.0,0.8002229188896577,158.3803557577205,-5.499253285382992,2929.696167060004,801.5377381850209,62981.786879330866,0.0,64.09106861366051,58.29062569738107,9.539047229411924,35.21440101164531,49.56118806767212,28.993642199900506,46.640806385644716,49.36435461329593,5.548645375764957,0.0,0.0,0.0,0.0,91.26745918559558,29186.041408747817,25608.337699568532,7880.817274175
