id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1341.5660629130261,114.79151603673948,0.32946535907626534,0.7541562015961303,0.7293168175182172,49,0.0,0.03222590018672908,4.7053346343499705,-1.6814762876248392,1341.5660629130261,114.79151603673948,3137.7689190647425,0.0,2283.6929678004713,268.074090587922,22.468577966608443,246.14072749610568,238.02546035123686,213.8477994699943,214.68329284379303,262.1833581303422,271.31906823249096,210.33427544178875,245.22420088776022,216.18717746042006,215.87528060122312,179.75654243915932,197.49549906927137,210.8034309277562,215.89280571340026,0.0
2,1342.5129641118233,118.43050173814136,0.4987629867050501,0.9792934241482949,0.9898666856440993,49,0.0,0.031514705665949716,3.6004619925485173,-1.3908955768774944,1342.5129641118233,118.43050173814136,3333.637739142646,0.0,2409.020753125611,268.07366496820003,22.47009433761452,279.414020591235,257.1025387271217,230.56565737106672,228.24815742707364,272.8482808185905,278.5040422938612,205.4501919748202,260.5074552764204,209.72832990968686,275.06272381680066,187.70723733978565,204.39596783481278,208.93993777075332,235.1631979906168,0.0
3,1268.5535756431068,124.99769756422599,0.6823551458488841,0.49408609278469207,0.7026796432849312,49,0.0,0.055449687447237814,5.6740662564165945,-1.8847360069312695,1268.5535756431068,124.99769756422599,3809.616917179597,0.0,2682.288677680726,268.10701413243737,22.472803006357083,282.3939969464865,265.5302551345382,274.5479136709349,305.92908239578423,298.65965264531445,249.66438436475357,275.1490127558535,277.83674803161705,247.61117445327,285.13312765659344,409.8485033901883,227.52170297064646,215.1367007465003,194.65466201711632,0.0
4,1541.9066320719119,124.6093219968092,0.5861901478546951,0.23241422776634352,0.6009022540119634,49,0.0,0.016304202932990758,1.8410794903084302,-0.6626813499360841,1541.9066320719119,124.6093219968092,1253.245705341266,94.9518698008074,1091.3586040885107,267.98376435351537,22.472708098523505,98.66408206807822,101.92776535982189,105.58303587700738,97.95369281367093,93.30872645497725,95.07548897884314,81.87637586631968,67.65693194194577,67.81027119386349,84.45886881317843,95.11178404937783,75.91674051364987,88.51616484458337,90.6878168562894,8.697959709659422
5,1376.1517057548303,140.32644277688706,0.7365327857742151,-0.07551434015772823,0.2953867283514477,49,0.0,0.01672293290454904,1.4386516159032494,-0.3948890946245307,1376.1517057548303,140.32644277688706,1968.3484135987558,0.0,1586.239070530185,268.0585050482908,22.47922675383816,147.11889293134917,158.47941093057216,152.42809297236735,157.64872552416006,171.4649332097677,134.1054074365346,129.11795394503605,137.26171504479046,139.78925185196707,135.21614368046318,155.95283655759897,118.70565297664814,101.93130392923794,112.94898343842988,16.17910916983292
6,1377.3060702191594,144.2329586532972,0.26643822094267366,0.05856346031143814,0.3229902945211025,49,0.0,0.010117462310824485,1.1082795399279586,-0.11162328937515967,1377.3060702191594,144.2329586532972,2119.9758768571437,0.0,1698.0433826937715,268.05798575592667,22.480854607073102,152.3991072941007,175.92603742287224,154.96588440851778,157.98770945426324,184.12731461255413,137.08882358426106,140.1520395352013,157.40998420285285,161.43167370336982,154.29252015944724,161.71809926012858,123.3079127735013,117.50725206781081,118.0460175438169,23.615500834445513
7,1632.3196636570747,150.36507765561026,0.7670941598532489,0.3370244869797495,0.4613505364231951,49,0.0,0.016786492424092764,1.503218303134614,-0.44255513769852783,1632.3196636570747,150.36507765561026,1646.0228994813062,0.0,1345.7350246276428,267.94299761827983,22.48343996527256,94.58817842593085,104.43239112568403,115.016045969593,119.60040327965663,121.64778070071395,121.04809531993098,126.3404585331401,95.87196597115668,98.74627224961851,130.1989766978255,129.26310643726458,120.09788700440758,125.9589234038785,101.46124587125937,41.75116849124615
8,1805.4757326366698,152.28391356843105,0.3957387134757762,0.44064965268387307,0.08713622657694155,49,0.0,0.010858512202482429,1.1947153013072958,-0.1931610648797494,1805.4757326366698,152.28391356843105,1592.5891730368273,0.0,1332.8129086089962,267.86491801242,22.4842136831297,124.56024496690868,150.5900712366783,136.83409184050979,124.64385396851827,122.41796972979455,136.82679532984605,122.41360112152185,109.87767614597551,96.66339894414314,96.22951909041171,85.91397399628069,82.86609343032495,86.14823483005671,92.76208722411964,23.841561181737333
9,1144.1522313905768,154.3665808639078,0.4805367128747245,0.8890096872573213,0.02721285260084182,49,0.0,0.015359075891569155,1.8502889205979631,-0.6680988707702031,1144.1522313905768,154.3665808639078,1163.3007613409527,129.43924781756976,985.5403352866816,268.1631226159074,22.484977130224475,67.4855308746074,54.856844036145304,67.21468466606598,87.40007398905021,112.57358382839287,94.06984887723789,149.87478695349625,98.95957944808745,98.3189022989097,64.72584928825185,66.5435016799637,59.895222451508786,75.45532712868939,65.927025820546,0.0
10,1260.8439989069827,158.0953622194942,0.42676343223655394,0.05482769489830533,0.3514786901506847,49,0.0,0.008763558755954866,1.1460584419878492,-0.1480169114119455,1260.8439989069827,158.0953622194942,1978.5025469688505,0.0,1507.1673506421669,268.1105058637829,22.48658885348768,148.62388126187756,152.19525942530439,144.49938696638338,184.0327697002304,143.4422516412494,125.71432903305578,132.02604848324674,140.1452018432517,150.16840184589296,132.2668965980746,104.45760464916036,138.9874162072249,124.05079942578311,143.91589079301633,13.976409095099045
