id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2437.275926132323,14.662232481931694,0.9565689391391178,-0.8881217364064378,-0.27526343482797627,49,0.0,0.015335562456177244,1.3221920938248808,-0.30323638981744494,2437.275926132323,14.662232481931694,286.4958266369897,0.0,0.0,187.5635263661367,11.717813428154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4958266369897,0.0,0.0
2,66.77832123576046,25.82298325659776,0.6323008307989009,-0.0703999861343669,0.029161731132185734,49,0.0,0.06481529605652199,8.629898224037218,-2.340014184826939,66.77832123576046,25.82298325659776,906.8130429720494,0.0,304.66414207526594,188.57216843252132,11.721943785663441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2601419177535,343.5529010542959
3,2632.7641025125436,31.822789067614348,0.3480559559898031,-0.41102611800999744,0.14218867640730443,49,0.0,0.004724032979718302,1.0665444092179968,-0.06994735873877757,2632.7641025125436,31.822789067614348,97.32076507678902,0.0,0.0,187.48033680400687,11.724847713565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32076507678902,0.0,0.0
4,2697.5337538799913,33.88507589669581,0.5462405682877124,0.04489796033772646,0.07693412328432905,49,0.0,0.4429763418093954,66.53259291494462,-4.557586122860922,2697.5337538799913,33.88507589669581,5552.859025763985,0.0,0.0,187.4527763032044,11.725663502737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.859025763985,0.0,0.0
5,2675.995225144555,64.42456489493799,0.5096673720258403,0.3287628696735799,0.28184102641921377,49,0.0,0.00783637395457311,1.357544747043459,-0.3318853840017011,2675.995225144555,64.42456489493799,124.43542528196139,0.0,0.0,187.46191853039753,11.738400974362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43542528196139,0.0,0.0
6,414.8174324661555,85.14908433291525,0.44397300097246,-0.002826271312720049,0.16472483801547277,49,0.0,0.304744923915835,51.570895349195276,-4.281011678712608,414.8174324661555,85.14908433291525,4375.703471493359,0.0,0.0,188.42413556627028,11.746956371222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.703471493359,0.0
7,1551.1753103115038,93.22231687409791,0.7048473360864348,-0.05894646719447631,-0.2374608560431619,49,0.0,0.008419388938226654,1.0651458551556157,-0.06852270430085663,1551.1753103115038,93.22231687409791,176.4698865106273,0.0,47.03868844101976,187.94056640366594,11.750761887930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75447428431679,96.71541222631055,0.0
8,1758.144142153608,103.47175279289374,0.47021643036861155,0.24141200172852983,0.26305463444375254,49,0.0,1.6854637288970167,242.11641090650082,-5.960060568447243,1758.144142153608,103.47175279289374,34388.83114269549,0.0,0.0,187.8524876419986,11.755024909304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186.154040381554,18202.677102313937,0.0
9,99.96228961269757,105.43358545130017,0.4477289216146683,0.08684118922386562,0.18916628261451052,49,0.0,0.044880883360340774,7.408746581388678,-2.1743618496275143,99.96228961269757,105.43358545130017,741.6115083883458,0.0,273.8836055286493,188.55813089136393,11.755140312199437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.19855626528374,295.4129521230621
10,593.0667995077284,111.98526808932377,0.7100774558217721,0.08993721879727418,0.060654030950643055,49,0.0,0.01865809011661322,2.3198883471326734,-0.9136677085731199,593.0667995077284,111.98526808932377,232.10318098467212,0.0,0.0,188.3483040651831,11.75825960210973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.10318098467212,0.0
