id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1594.1891878364288,115.98064169696207,0.8751687577408511,-0.36333370460300946,0.48727443244272417,49,0.0,0.018954047493274995,1.6795101120500133,-0.5629565575003269,1594.1891878364288,115.98064169696207,809.8576779663886,29.70876400406708,0.0,38.131874380639196,-1.4572450026774608,53.84898179833253,82.73067607404124,84.41390002934193,60.43787683178492,45.84112200370937,59.646591837968046,55.60175517686619,64.45750592755388,70.91768411118296,70.68539757677742,56.79652712730841,58.401750033481946,46.07790943803984
2,1279.6646599223009,120.98816011003926,0.5190207491324227,-0.329849640804581,0.10608722699661088,49,0.0,0.00795330746127467,1.0689554617180848,-0.07239902650879407,1279.6646599223009,120.98816011003926,335.43315786037834,0.0,0.0,38.262960712977716,-1.4551548194087585,28.8023485275723,29.35387398583042,31.392375215045504,16.92187071762484,25.902099992499622,26.465192293613157,18.484710265624393,28.979075955252828,20.034838930140367,29.250344137468947,34.32223944108253,30.86432246869628,14.65986592992714
3,928.2132835395181,165.11926108251637,0.2189428938577602,0.5149096506043549,-0.5013841249487025,49,0.0,0.006515004539249693,1.1570011869631398,-0.15833451123260944,928.2132835395181,165.11926108251637,609.9001517135819,5.001095892840931,362.5255834929709,38.409434241717314,-1.4367557147682173,49.06263998480155,34.828208201809,53.51141785761628,44.362108631138895,43.52921530557788,55.35939436612978,47.910181046101414,56.42083734672211,59.52149315597909,37.780131595208815,51.5696277164801,49.24296162350908,26.801934882507865
4,1319.6189359340262,239.9251546379786,0.6028143954370809,-0.06579170137294697,0.21269051493438465,49,0.0,0.03192421909428624,4.6418924889940865,-1.66673769382338,1319.6189359340262,239.9251546379786,714.8896883026111,0.0,0.0,38.24630728866173,-1.4056040543461974,37.54520215675774,58.74187838723532,74.47016143050357,58.440356799655966,65.62107517874469,41.83483117913997,61.57773952577051,66.46121592221817,65.479312937365,47.61542782143519,53.09359924592884,48.677258773910026,35.33162894394608
5,1659.2246445782048,250.15012892204453,0.2193820828486988,0.3357533303630632,0.3306681210882703,49,0.0,0.005453426801252664,1.13583058479047,-0.13828389714896494,1659.2246445782048,250.15012892204453,336.83571452711794,0.0,0.0,38.104769437390104,-1.4013468671255431,17.863832970738162,20.50304498720554,23.76235644852024,28.787226206455223,30.982998994876638,24.394557000369424,27.423571668423094,29.470680256560417,30.094399625870473,23.646909971940566,23.626215419835226,29.174750588962375,27.105170387360555
6,2049.5428762967404,257.3730881605616,0.23138345376385552,-0.3702212488108708,0.1859875888036698,49,0.0,0.008174723544474394,1.9025251859033658,-0.698326036834454,2049.5428762967404,257.3730881605616,414.91180754639254,0.0,0.0,37.942096836676974,-1.3983302607847734,25.620219186636966,39.05767412900423,34.250554634495636,33.30334723361061,41.32139148491426,32.524359463249944,25.86310997450783,34.94977919000944,34.57641336775709,37.814266940819756,22.193292188747638,27.94028185563553,25.49711789700363
7,2333.31419609152,291.46947628106466,0.4282183312232708,-0.2513366398234537,0.6646105719609589,49,0.0,0.016958313250419358,1.6122274943235408,-0.518565807938292,2333.31419609152,291.46947628106466,1736.7909693642355,0.0,442.10348785418444,37.82383254211516,-1.3841125536084289,131.06423430907222,169.87039056138428,152.75886047775174,124.15140248157499,127.2127969288294,112.71135640961211,142.20002080007288,120.5709232313383,132.17987236830146,129.46248585648124,108.84356336427155,132.01892682647343,153.74613574907227
8,1675.606733976959,320.8396558104935,0.5950746228758363,-0.31729365408851073,-0.1303297762072304,49,0.0,0.013788719776981881,1.8789160897096098,-0.6847684635698295,1675.606733976959,320.8396558104935,441.6112533979199,0.0,0.0,38.0979420911047,-1.37189551472125,31.6793401955257,30.50908444622655,33.272144644284815,36.77753452995125,33.02126945439322,22.347267350907913,38.828221262684906,41.47499540171974,29.65696719203051,28.767494732994265,32.96820473676119,40.51037447574954,41.79835497469031
9,1855.8640998336139,342.8462638618446,0.4855157469839666,0.6756166768158145,0.8748359873597668,49,0.0,0.008887245445044527,1.1542361718928509,-0.1557367006795549,1855.8640998336139,342.8462638618446,868.551571860499,0.0,0.0,38.02281694151305,-1.3627247297512166,55.197922929111215,83.93933842402339,65.34453000620168,64.49678256905375,72.45061901428366,79.78484510578505,66.46541404554387,67.60141683520864,72.07903754824815,75.19945434824251,50.64075605150489,66.15406849237385,49.1973864909184
10,1845.730525752738,347.7512664052145,0.631300142901009,-0.7399004542795174,-0.5337194468822299,49,0.0,0.012286622668117197,1.265446925966088,-0.25560983789329256,1845.730525752738,347.7512664052145,1294.1118082895337,0.0,0.0,38.02704032131761,-1.3606813350279452,96.61954337668159,111.31279763608539,111.33703262036829,96.65525577775597,99.18476722519657,89.9004137876996,113.84821948869163,101.9346663702906,90.65808609417675,109.28625735215812,94.31216375158829,112.08241126100387,66.98019354783712
11,1937.3421241065337,367.864845296867,0.6909380748551524,-0.22022651375232605,0.12059870950190969,49,0.0,0.009328674481011828,1.180819971745475,-0.1804592249031724,1937.3421241065337,367.864845296867,259.3573902190167,0.0,0.0,37.988860112930844,-1.3522994679018374,14.44344869795552,16.634376766228538,24.864378031593485,17.431013101867627,23.110546256885847,15.071838199986175,28.67161762293973,14.018947404150621,29.56140221407856,22.941889761686994,19.206798191526197,21.220740385426595,12.180393584690773
12,1103.8227354178287,453.44873126907885,0.3204400238082237,-0.01174353347071902,0.6240581869852408,49,0.0,0.005726415064192409,1.1073652891049885,-0.11072726555215423,1103.8227354178287,453.44873126907885,301.94920574389795,0.0,0.0,38.336239590253264,-1.3166376545023946,16.21156161388566,24.340617474394303,24.02539697928707,24.568451664183453,17.69160553365043,18.802674286818302,29.9568045559897,31.232687562872016,33.021230304287265,28.974247183251414,23.85486729876601,12.991727317663372,16.27733396884893
13,2462.949154893037,485.0703053201738,0.39512209079297056,-0.48202863338327473,0.18576519756770257,49,0.0,0.0086128555952053,1.3249707159403226,-0.3055156993687307,2462.949154893037,485.0703053201738,600.6162132218028,0.0,31.60787820542876,37.7698138905704,-1.3034458405262377,59.040087657293896,29.430565611403217,35.298488928502344,52.93784145879109,53.17981633490988,44.91365839195714,48.823133168882194,43.61631648469401,31.123475621971473,54.9356686677397,46.99648324067995,65.11317073157812,35.207506923399706
14,1658.4491077622074,512.2944048176835,0.38281916199689336,-0.5656180616807187,-0.34759649802929166,49,0.0,0.0067760322985942695,1.1991633021106807,-0.19719582341915282,1658.4491077622074,512.2944048176835,306.45114694269324,7.0,0.0,38.10509333286599,-1.2921287184417787,17.774604497601715,20.482021551585525,18.727773488319368,23.924805574261015,21.314741680836903,19.044844936214112,20.529667652996373,31.541576347658356,23.859823693099642,32.124536594417,24.367216979666523,27.04752793513545,25.71200601090122
15,2371.270440098756,709.5221133807171,0.9890813434975916,0.2627924182381542,0.399840522658253,49,0.0,0.012565003702897272,1.221644908653735,-0.21736247339452597,2371.270440098756,709.5221133807171,296.39236153957063,7.1242814528519345,0.0,37.80802831228432,-1.2099358822184199,26.37476553336844,21.78029661205051,17.39214566367851,21.10299531393218,24.90949605507212,24.32214786923017,22.010305341540963,28.912841243258754,24.493252024347484,27.927001290807016,23.043078769712135,18.392832758876654,15.731203063695737
16,1094.5611639797382,762.1653706083855,0.48463367563717047,0.0895541498954737,0.2112770578942166,49,0.0,0.05651821594907917,8.845182117506885,-2.366766948064625,1094.5611639797382,762.1653706083855,1602.1106874377278,0.0,0.0,38.34009248128389,-1.1880130261306316,90.89182504314789,117.5285193732438,133.9167268828387,138.9300818099873,119.71102953062234,130.3265637432755,123.67817168774495,135.567687579569,139.87551503156516,135.2955375070162,139.9677570868561,131.0482062378269,65.3730659240342
17,1199.0253097843752,873.0237259652338,0.47326504615366594,0.5685184575952602,0.5986915775388667,49,0.0,0.015672710294392957,2.043964615330457,-0.776183432791052,1199.0253097843752,873.0237259652338,709.667740671483,0.0,0.0,38.29655570582294,-1.1418267194621876,42.48270311149917,52.897367313110884,58.78807614208286,57.8250193273999,60.89276783677148,56.500207271706834,52.44064643988736,42.51741900402042,64.79129468201734,60.616019060984165,57.968094252007454,57.340878604743665,44.60724762525159
18,1200.8020816597116,887.9210003722189,0.23813321311018676,0.24898517866540756,-0.1588660712768935,49,0.0,0.03316399903481446,4.605447163135409,-1.658179510357155,1200.8020816597116,887.9210003722189,2354.988486481642,0.0,0.0,38.295814989623935,-1.1356197611894805,158.21996810777262,205.6510000240358,206.25565022386255,208.92231936760592,208.58931329393607,172.52086197669774,176.4396726248213,174.34575126271966,177.38330115983297,183.40939784162805,167.29871419066745,172.65265968813236,143.29987671992956
19,956.6296854186561,902.6874703581028,0.5341756619118678,0.1855713843846216,0.11736228148114763,49,0.0,0.07864431604563799,12.145851272157532,-2.711069897038658,956.6296854186561,902.6874703581028,1854.5562690073002,12.604978963311861,0.0,38.397570194702716,-1.1294596423724987,102.42817665897208,157.1469892777073,169.93588078310793,152.7017680266705,161.2108516391553,151.92584546732508,127.46343823059979,127.75367555950643,140.335832523158,149.30549997074775,159.89563550927306,137.38944994005416,117.06322542102284
20,2266.822182919274,954.704875150273,0.8552336363762205,0.06261962308063027,0.06865190601237697,49,0.0,0.02577784130615732,3.1531838440600213,-1.246873231764445,2266.822182919274,954.704875150273,356.8711862821269,0.0,0.0,37.85156326921114,-1.1077856171459308,18.249068524102768,21.330084339389916,29.319611102828162,19.006849287778962,33.43368513171861,29.51508375158552,21.12649415721314,31.52161685691088,30.321562160550712,33.26459590118962,36.87672475089062,31.829830968859756,21.075979349108295
21,448.065109053265,964.1458977200896,0.232442712720397,-0.15847481436785402,0.07817559649191319,49,0.0,0.006277880029489129,1.042875369924627,-0.04558102660781699,448.065109053265,964.1458977200896,365.81211169298837,0.0,0.0,38.60949812361166,-1.1038261820565753,19.66040152994498,36.293217261808344,32.05252191140113,25.36623072801349,34.734291536582006,31.98674258380555,19.851698746539277,24.143352652731814,31.489927643634104,19.8067547347409,32.638114085601345,34.99688948578247,22.79196879240296
22,1861.0197440670672,1005.0642270509336,0.5069144846415752,0.26425543345353364,0.013188858954593935,49,0.0,0.037040839212069784,6.20696479356006,-1.9821982050915108,1861.0197440670672,1005.0642270509336,834.946080214248,0.0,0.0,38.02067590123005,-1.0868140375696747,59.95989212554813,59.178935443041354,73.06281221861187,66.74510873323464,65.00509479262232,60.007859778528385,63.72300221817294,74.19595398354087,57.251322230834816,80.60414481453381,62.29538243740008,74.61281375398363,38.303757684195276
23,932.0602579035873,1027.8916709870496,0.5320886601525682,0.4490475791946456,0.23316955784277943,49,0.0,0.0074767769477544445,1.1319299203170288,-0.13454884945895249,932.0602579035873,1027.8916709870496,253.93205889165415,2.0,0.0,38.407805367257055,-1.077291995641025,10.33122763481419,22.879151059299733,15.655936526918971,31.971716777705524,23.72342030429446,18.39378538791469,19.83683878165855,12.738195888320064,21.907266454258107,23.924918107120774,21.257022261632343,16.587171996778487,14.725407710938262
24,2004.1648072501844,1108.55767459412,0.5620480751570394,-0.4596737407768742,-0.7143683564778808,49,0.0,0.012184197508405293,1.054208201305535,-0.05731597631061626,2004.1648072501844,1108.55767459412,1578.3753537751722,18.72237549760186,0.0,37.96102415948828,-1.0436898972110338,88.58122735619737,152.63133459134764,137.22915453562345,117.55202992252211,116.81770784245185,133.149181064206,144.46606173536912,139.96203734590853,110.06355898939293,129.00809451479034,107.12153492163418,115.6852567017182,86.10817425401059
25,1816.1671334302162,1128.7833975462909,0.6332866211953413,0.022016744877373533,0.036422764754297794,49,0.0,0.018725260727766056,2.6508906608231246,-1.0584795377593126,1816.1671334302162,1128.7833975462909,399.6678946043877,0.0,0.0,38.039368804010216,-1.0352658400873314,25.7625923848249,33.53024565664825,34.17344407807691,31.108783900104413,27.66564836766979,32.08402068171352,41.100470677115084,24.518905871557862,26.61350810434981,35.725848964641386,41.01573884177061,22.216024896239006,24.15266217967619
26,2618.5103489990383,1176.9408580351624,0.9391418151718549,0.6223308766095454,-0.5764241560375788,49,0.0,0.025734015517813184,2.141566196525069,-0.826828757818205,2618.5103489990383,1176.9408580351624,1035.2205755915463,0.0,0.0,37.70501637157258,-1.0151738961640184,54.10960188453494,87.82813250346402,82.86919050577475,62.322104454775705,83.13597709997435,84.15377603081672,87.4695329777237,89.62428548000292,75.73988257453243,78.6252364282694,110.44693785988036,76.61524854658721,62.28066924520974
27,2535.9597278954734,1190.2405008981636,0.6255029954179985,-0.12579684794169244,0.014593398824798777,49,0.0,0.03089544579772291,4.626662324073696,-1.6631695094246006,2535.9597278954734,1190.2405008981636,571.2705715745499,0.0,0.0,37.739416515368134,-1.0096368865187335,42.11342451246098,45.231449695623766,30.583979586706718,48.345802316793716,49.87572875183683,40.70556271442429,45.3836542772753,40.036905597764786,48.183518843494696,41.692788859778574,59.72286093185355,46.121724931775475,33.27317055476113
28,2610.095611049251,1227.9147686171739,0.393839732391868,-0.6686903925217624,0.13721815217539943,49,0.0,0.00679330557791659,1.0767434050994946,-0.08028055112683256,2610.095611049251,1227.9147686171739,325.1020435177149,0.0,0.0,37.70852513869721,-0.9939359755358548,18.55017266654135,27.206691884758534,18.66900267311248,34.78065097007125,34.0059198911908,19.77579001310428,31.94542673115609,20.937464577291266,21.17216872477521,32.28828736609191,12.856438667505577,36.35598167730214,16.558047674814055
29,3058.1174246009664,1231.2939681442767,0.984408934450433,-0.914785295411006,-0.7642569458141375,49,0.0,0.013597296125859224,1.1955564427484686,-0.19392521042593902,3058.1174246009664,1231.2939681442767,544.7920794392857,0.0,361.7303383970267,37.52183738741688,-0.9924990138654929,121.21477522175735,137.50077459151734,102.32807421731985,85.57727577440822,43.591278089191746,38.5989282007763,15.980973344314874,0.0,0.0,0.0,0.0,0.0,0.0
30,530.8507983982222,1241.0205899349603,0.3978400091309233,0.27330914649157534,0.3307746030477623,49,0.0,0.016432330521459353,1.779143669826079,-0.625527549374155,530.8507983982222,1241.0205899349603,1485.8266722822461,0.0,0.0,38.574987167690836,-0.9884721387242975,86.53887601161233,105.79801778258789,126.67537119642111,105.28145959483481,107.27672918094626,123.55019873847691,111.95376172412037,111.43581325308425,125.38545533296417,132.45039677009532,141.31615766987187,114.08987030877529,94.07456471845552
31,1277.5946104946895,1285.7232999220735,0.5775349449666529,-0.021491611713000538,-0.5538628324310264,49,0.0,0.010093739999235659,1.2993440570568957,-0.28431041097081367,1277.5946104946895,1285.7232999220735,368.21776563510366,0.0,0.0,38.263806768955654,-0.9698733551020532,23.54937817114653,31.57002887167466,30.841293116947643,26.983837479525775,29.50839018486455,27.598028993441602,33.544083676696886,33.72886918869666,26.659550743203123,29.29992550969989,27.514799301026827,31.706246143685625,15.713334254493939
32,2063.662450943308,1345.5357280121907,0.2617071167707575,-0.8315276445644435,0.39676927344099044,49,0.0,0.0079525310858958,1.3133887226544074,-0.2959832073001577,2063.662450943308,1345.5357280121907,686.0728672041614,0.0,0.0,37.93623463613065,-0.9449489310844893,46.29720818490202,63.35837709427693,53.178164291121945,57.49826920930731,53.27681065181217,62.762454895119696,51.89891800890315,56.44578490089246,50.52362296458654,35.82819721349391,65.39175835525029,50.821061835735975,38.792239598758925
33,738.1624664216477,1405.692757486877,0.5462144412750697,-0.3033733140505542,-0.2523828470932286,49,0.0,0.007341692606535592,1.1487551510234877,-0.1505686794425712,738.1624664216477,1405.692757486877,243.82824366269986,0.0,0.0,38.488592724935884,-0.9198708411281108,17.011440881106537,20.66342893251775,13.663332168522027,20.4354238919477,17.88715349238621,12.990140633352334,16.855073835651275,24.32398413303597,14.484776192422562,23.953386482090067,19.94535297076142,17.683642362881393,23.93110768602464
34,1037.5175481406527,1418.808657475872,0.5746042536612972,0.30699569589381753,-0.01813337939922386,49,0.0,0.08725077846565066,13.654138582159186,-2.838160765983302,1037.5175481406527,1418.808657475872,1665.787780950403,0.0,0.0,38.36384856169473,-0.9144163178396991,104.13341567625963,130.8285233815642,127.13009764694259,151.80555798744538,128.69513158670395,128.5901925331184,147.25809845387056,133.03027089991286,136.67177317542547,131.8426004856828,129.1374014525139,132.62257544053972,84.04214223042405
35,2233.2617291100896,1434.6801556696496,0.4423277722068332,0.12276067770296574,0.10766250387369432,49,0.0,0.006703834426905044,1.2353713512972215,-0.22949381418583686,2233.2617291100896,1434.6801556696496,221.16460309395507,12.851937332722104,0.0,37.865562413851,-0.9078012565714271,12.246516534993663,10.090775012068564,18.95902992415079,17.033296608595258,22.99641696900279,12.115676763649677,22.113881263414388,15.751618360743473,17.60879503900037,17.253715996356103,23.908021754281506,17.806615951955262,13.280242915743216
36,2136.8021305097395,1470.4561141407846,0.36313295425061237,-0.4871148543001748,0.18078810452928631,49,0.0,0.005989135257430591,1.1407719667835272,-0.14299710082414696,2136.8021305097395,1470.4561141407846,252.19031444394955,0.0,0.0,37.90575905249007,-0.8928974450433035,14.969025695187574,25.400245307122347,21.303206530831837,16.806521992264663,16.72724239784698,33.234746569976004,16.23971997062214,23.3600320339034,15.311457034123368,13.841312556393792,15.024156631821443,24.466036501507638,15.506611222348345
37,1541.2386913675173,1476.9445364236572,0.6553178333632806,-0.36171497986694817,-0.061791087259745164,49,0.0,0.0103021102547792,1.4568717845800438,-0.4085533308670181,1541.2386913675173,1476.9445364236572,236.64557195227667,0.0,0.0,38.153939359168156,-0.8902006467326237,14.693539982490728,15.359011151330375,17.75429486425351,12.381714827859172,15.72649548180321,26.19161266637853,13.751226419492635,19.089832249799898,24.835341299425245,14.785731006917743,19.851621242721258,24.28219670975006,17.94295405005431
38,2859.6080485508646,1623.417770464273,0.3799127359721556,-0.44625913634328496,0.025533300535732117,49,0.0,0.0073880102758018115,1.4956523340052903,-0.43707663260032564,2859.6080485508646,1623.417770464273,248.3610790198176,0.0,17.649746634999786,37.60457555591078,-0.8291354695506583,24.9830104798258,20.322575397912033,20.503555807100064,22.487083858227543,19.77051803163121,17.833820544593117,21.084776044316676,24.734976604708283,13.234921673989351,14.146703829299206,19.803256484899613,21.396843215571323,8.059037047743399
39,2498.07025380493,1623.5118534919923,0.7991963261059275,-0.050421380908312635,-0.046726169725516055,49,0.0,0.012500875172365842,1.4760580816907956,-0.42275861739899767,2498.07025380493,1623.5118534919923,306.52115517526704,0.0,0.0,37.75522272838305,-0.8291133643240456,10.962345715725224,27.953393186906702,21.185688868917175,23.417994041243993,35.32609359453322,23.74164708648126,29.582901246757686,20.639631332015306,26.355589410105686,32.01016630294155,19.50130661364869,17.301533402857935,18.54286437313265
40,2049.882153573656,1644.657947885978,0.5862923308103882,-0.19044206976616562,0.41010534874520366,49,0.0,0.008003218111465949,1.184520317551451,-0.18385628595807227,2049.882153573656,1644.657947885978,260.90773405881396,0.0,0.0,37.94198309799884,-0.8203157750845731,23.50075839846535,22.57998786068874,24.209564439280967,14.470325379094106,17.591597991843116,16.072268926273637,19.98229106790685,27.877303818526855,29.221720550426035,19.355371412788678,17.179664739101362,21.17524419318942,7.6916352812288205
41,2188.136048004968,1664.8762697606023,0.4481517307323528,0.9189247745213235,-0.33649646288304175,49,0.0,0.007766885591562135,1.0717421862988883,-0.07522581475887712,2188.136048004968,1664.8762697606023,490.02690582426806,0.0,0.0,37.8843727581788,-0.8118884425025691,27.846710003601014,38.24995075003871,41.03514896318136,42.17578150597954,47.14375414253453,50.24247976322707,38.997168575087855,28.810669380670987,29.763605854294024,40.739752076519125,42.00949425883264,35.527339886024095,27.485050664277146
42,1020.225271857123,1674.9890646993056,0.7021394390142611,-0.10533903894567241,0.14953546388887662,49,0.0,0.011074455241093156,1.3379992550578166,-0.3161396790870413,1020.225271857123,1674.9890646993056,313.19349804303175,0.0,0.0,38.371047868847796,-0.8076750011258156,19.727724179985685,20.176764331479216,24.593473076743514,29.40255536961399,21.475815108047936,24.77232425410221,26.947468803904727,33.74651425933921,17.90753692662017,34.43736683019493,26.57893435625383,21.59110021145289,11.835920335293434
43,2815.9861604060707,1679.9338694345809,0.48533769145932953,-0.526558877053559,0.057284967758998794,49,0.0,0.014868758967449665,2.0865767969207014,-0.7985859341159733,2815.9861604060707,1679.9338694345809,569.066006404169,0.0,15.227439176872645,37.622754821066124,-0.8055903853020842,19.03148215528598,45.918661607958256,45.91324986076201,55.04314254645661,47.204237248052024,38.726060231202375,47.49762003747922,43.0509004191197,54.89204468007966,45.50089795686525,34.50758411719642,61.0158605516808,30.764264992030657
44,690.0470710196256,1700.8622264703508,0.4828080190293604,0.10456465025409403,-0.23648783516645475,49,0.0,0.014704403360395971,2.5259676324911537,-1.0060694531170178,690.0470710196256,1700.8622264703508,375.91937581132095,0.0,0.0,38.508630615079504,-0.7968842454751831,22.744020954402057,32.16829278783982,26.474691169955797,24.28475380784591,31.29224754836151,33.59958193846977,37.02015842580951,25.173804840901365,34.763850715343224,30.50697338141599,25.72356253861574,33.0353433574221,19.13209434493816
45,2246.5031376210336,1709.4038038598346,0.4567349050582401,-0.026937863317224125,-0.44491726867592074,49,0.0,0.022704800791150937,2.871849748766834,-1.1454042861850453,2246.5031376210336,1709.4038038598346,1333.0029701731369,0.0,0.0,37.86005246422296,-0.7933339697198013,91.54379946368998,96.36037925461896,114.94484645277777,115.25680925588786,81.5490173857889,93.2152694182569,96.6473848802357,123.05412829947916,109.54103599290772,109.87061531686552,132.7305954305384,103.93847650995568,64.35061251213449
46,1966.2231391213415,1714.852176347126,0.6835162569424635,-0.07003065469153795,-0.04305349214281456,49,0.0,0.013126415563059398,1.776795527791619,-0.6240936310478777,1966.2231391213415,1714.852176347126,292.083581369944,0.0,0.0,37.9768454233606,-0.7910697729376921,15.048307295779232,27.1513594645779,30.18468281025595,26.261978493263115,30.019376750410306,18.881738526217987,22.80595911965907,24.956013072593315,31.884442972888525,17.968895418672634,17.975668742613465,16.84757302878689,12.097585674225598
47,1313.3497818317385,1752.0732442243404,0.3464845117461109,0.1855485817950207,0.061200930162385106,49,0.0,0.009412159555539278,1.384217592840354,-0.3530109116133326,1313.3497818317385,1752.0732442243404,548.7128266609623,0.0,0.0,38.24890081774582,-0.7755621161808138,30.75498944272676,46.769102000286,54.00500045021133,45.25554595577187,36.62117930547417,42.10192789612332,44.989021484059236,56.3507527738762,37.9218655865165,42.343787532939984,41.21620628666183,40.333263026406556,30.05018491990848
48,1624.7572823410521,1772.0393247824531,0.847553038476273,0.2224100296363874,-0.22030057419631455,49,0.0,0.020726560126079558,2.436836917680167,-0.9670661638301838,1624.7572823410521,1772.0393247824531,351.0513960379854,0.0,0.0,38.11913607885987,-0.767244606581862,18.326668147962145,35.46256635277322,33.797527941287186,25.019222081749092,19.023660930927633,29.779838643959234,31.70925330353879,35.8674997412784,16.785660151750417,31.779158768694337,31.070622322284077,23.00080754298191,19.42891010879895
49,1888.8036977696095,1787.471273354545,0.6766117958194832,-0.10716157165656157,0.2170812749611397,49,0.0,0.014854404298432697,2.0511705558183393,-0.7800044341621852,1888.8036977696095,1787.471273354545,358.2697010964,0.0,0.0,38.009107333108226,-0.7608129786178908,17.54049562607197,24.488186797482093,32.73286891651356,37.58902478810258,30.153562818904675,25.09988619747037,27.07150737799337,32.954289821129436,25.51919815575009,29.632556652015243,21.18050449241531,27.6902138985697,26.61740555398157
50,163.42185567229222,1800.6282668086817,0.4554410260263395,-0.40422091879718874,-0.05256238453820432,49,0.0,0.006892000411711302,1.1644606108211153,-0.16531200655983946,163.42185567229222,1800.6282668086817,265.1107131535373,0.0,103.93127831885909,38.72805633641047,-0.7552913343744154,17.048947678436974,12.948956432605737,30.381738035716452,18.119529510165705,17.766396516766086,21.21836301806964,24.100298327857114,19.288130956322142,22.30433002407375,27.556685804414585,20.697777640023673,19.97851592121602,13.701043287869364
51,2187.6160105517124,1866.8583807753303,0.4746699691670253,0.5762936808378559,0.27081075723882314,49,0.0,0.04911247612308961,7.628934388985071,-2.206159699637083,2187.6160105517124,1866.8583807753303,1682.1568769835412,0.0,0.0,37.88459471888682,-0.7277301467885643,107.99949897536555,134.53408048868843,163.91816206619916,118.89247589176927,133.88857515497955,120.76430557920233,139.29234114077738,107.65744613279386,126.93548988258433,147.59641351444446,126.83458801321558,147.9369178181057,105.90658232541554
